particle,elasticity,weight,frame,x,y,z
1,0.94998,429.48373,1,-0.26627,0.12452,0.65534
1,0.94998,429.48373,2,-0.36665,0.27188,0.87621
1,0.94998,429.48373,3,-0.36241,0.11226,0.73136
1,0.94998,429.48373,4,-0.30518,-0.07788,0.66651
1,0.94998,429.48373,5,-0.3019,-0.05834,0.46552
1,0.94998,429.48373,6,-0.38866,-0.11838,0.51394
1,0.94998,429.48373,7,-0.31426,-0.14714,0.33544
1,0.94998,429.48373,8,-0.25451,-0.00288,0.21584
1,0.94998,429.48373,9,-0.31272,0.12435,0.1101
1,0.94998,429.48373,10,-0.3099,0.23251,0.31579
1,0.94998,429.48373,11,-0.09156,0.33513,0.25377
1,0.94998,429.48373,12,-0.19956,0.2968,0.33057
1,0.94998,429.48373,13,-0.18341,0.32421,0.23243
1,0.94998,429.48373,14,-0.2311,0.38145,0.36838
1,0.94998,429.48373,15,-0.26593,0.25598,0.3358
1,0.94998,429.48373,16,-0.24126,0.12221,0.35245
1,0.94998,429.48373,17,-0.13188,0.32755,0.43555
1,0.94998,429.48373,18,-0.21422,0.29452,0.55147
1,0.94998,429.48373,19,-0.04372,0.1643,0.58745
1,0.94998,429.48373,20,-0.06832,0.05177,0.58908
1,0.94998,429.48373,21,-0.08284,0.20824,0.56556
1,0.94998,429.48373,22,-0.05775,0.19949,0.53017
1,0.94998,429.48373,23,-0.08689,0.12902,0.48144
1,0.94998,429.48373,24,-0.19206,0.03762,0.51321
1,0.94998,429.48373,25,-0.03876,0.04805,0.5499
1,0.94998,429.48373,26,0.11758,0.2309,0.556
1,0.94998,429.48373,27,0.17038,0.16657,0.51939
1,0.94998,429.48373,28,0.18148,0.09249,0.49159
1,0.94998,429.48373,29,0.29388,0.07927,0.41144
1,0.94998,429.48373,30,0.28737,0.08361,0.25332
1,0.94998,429.48373,31,0.2597,-0.01092,0.11033
1,0.94998,429.48373,32,0.19183,0.11069,0.26926
1,0.94998,429.48373,33,0.22015,0.12418,0.11115
1,0.94998,429.48373,34,0.25105,-0.00325,0.30013
1,0.94998,429.48373,35,0.307,0.06082,0.22203
1,0.94998,429.48373,36,0.34499,0.08308,0.22068
1,0.94998,429.48373,37,0.37362,-0.04781,0.10171
1,0.94998,429.48373,38,0.34782,-0.04839,0.21977
1,0.94998,429.48373,39,0.38617,-0.04168,0.23609
1,0.94998,429.48373,40,0.39786,-0.03556,0.26176
1,0.94998,429.48373,41,0.29588,-0.11239,0.19164
1,0.94998,429.48373,42,0.25928,-0.0835,0.25835
1,0.94998,429.48373,43,0.20512,-0.16555,0.14164
1,0.94998,429.48373,44,0.09995,-0.34659,0.22221
1,0.94998,429.48373,45,0.18487,-0.39444,0.13883
1,0.94998,429.48373,46,0.14501,-0.40672,0.14333
1,0.94998,429.48373,47,0.09173,-0.22402,0.10442
1,0.94998,429.48373,48,0.13331,-0.22689,0.08019
1,0.94998,429.48373,49,0.1377,-0.25147,0.0735
1,0.94998,429.48373,50,-0.0503,-0.17861,0.0672
1,0.94998,429.48373,51,0.05208,-0.09945,0.15602
1,0.94998,429.48373,52,-0.00275,-0.1113,0.10021
1,0.94998,429.48373,53,-0.11503,-0.23081,0.10611
1,0.94998,429.48373,54,-0.10843,-0.17975,0.1649
1,0.94998,429.48373,55,-0.16652,-0.02723,0.21864
1,0.94998,429.48373,56,-0.24747,-0.29555,0.21304
1,0.94998,429.48373,57,-0.27281,-0.2603,0.1323
1,0.94998,429.48373,58,-0.14595,-0.14574,0.10441
1,0.94998,429.48373,59,-0.33985,0.04229,0.0463
1,0.94998,429.48373,60,-0.20372,-0.01159,0.09598
1,0.94998,429.48373,61,-0.11648,0.06833,0.18752
1,0.94998,429.48373,62,-0.06941,-0.00067,0.1222
1,0.94998,429.48373,63,-0.10356,0.03113,0.18376
1,0.94998,429.48373,64,-0.28333,0.02011,0.15469
1,0.94998,429.48373,65,-0.38612,-0.1516,0.14924
1,0.94998,429.48373,66,-0.25898,-0.18399,0.24808
1,0.94998,429.48373,67,-0.18185,-0.39962,0.22027
1,0.94998,429.48373,68,-0.13481,-0.38677,0.0921
1,0.94998,429.48373,69,-0.28806,-0.13556,0.08438
1,0.94998,429.48373,70,-0.28905,-0.13941,0.07262
1,0.94998,429.48373,71,-0.40163,-0.2735,0.06802
