particle,elasticity,weight,frame,x,y,z
1,0.50246,319.18903,1,0.02532,-0.40536,0.82377
1,0.50246,319.18903,2,-0.00903,-0.31772,0.89789
1,0.50246,319.18903,3,-0.04974,-0.11579,0.8679
1,0.50246,319.18903,4,-0.12502,-0.1,0.89884
1,0.50246,319.18903,5,-0.17893,-0.05865,0.7502
1,0.50246,319.18903,6,-0.33853,0.05368,0.50064
1,0.50246,319.18903,7,-0.37061,0.19298,0.41874
1,0.50246,319.18903,8,-0.2295,0.3549,0.19616
1,0.50246,319.18903,9,-0.16168,0.37316,0.1044
1,0.50246,319.18903,10,-0.2381,0.30595,0.1879
1,0.50246,319.18903,11,-0.20687,0.26648,0.11311
1,0.50246,319.18903,12,-0.25674,0.28925,0.09358
1,0.50246,319.18903,13,-0.17369,0.3107,0.16655
1,0.50246,319.18903,14,-0.21508,0.22905,0.26111
1,0.50246,319.18903,15,-0.2846,0.18241,0.23369
1,0.50246,319.18903,16,-0.24872,0.11199,0.23125
1,0.50246,319.18903,17,-0.28365,0.28753,0.43811
1,0.50246,319.18903,18,-0.26484,0.1126,0.27767
1,0.50246,319.18903,19,-0.34061,0.02619,0.39304
1,0.50246,319.18903,20,-0.32282,-0.10728,0.39874
1,0.50246,319.18903,21,-0.32728,-0.08605,0.39574
1,0.50246,319.18903,22,-0.27545,-0.16324,0.41966
1,0.50246,319.18903,23,-0.08608,-0.34363,0.42902
1,0.50246,319.18903,24,-0.27615,-0.39548,0.42193
1,0.50246,319.18903,25,-0.18902,-0.35072,0.37256
1,0.50246,319.18903,26,-0.16636,-0.30126,0.2241
1,0.50246,319.18903,27,-0.07819,-0.31252,0.15179
1,0.50246,319.18903,28,-0.19253,-0.3538,0.10582
1,0.50246,319.18903,29,-0.08224,-0.21354,0.1658
1,0.50246,319.18903,30,-0.15215,-0.16799,0.28683
1,0.50246,319.18903,31,-0.06728,-0.18169,0.34565
1,0.50246,319.18903,32,-0.03642,0.05287,0.39573
1,0.50246,319.18903,33,0.02487,0.12984,0.17618
1,0.50246,319.18903,34,0.06298,0.12987,0.09999
1,0.50246,319.18903,35,-0.02001,0.10044,0.11807
1,0.50246,319.18903,36,-0.05349,0.18296,0.16815
1,0.50246,319.18903,37,0.04372,0.38725,0.07337
1,0.50246,319.18903,38,0.21065,0.30532,0.23838
1,0.50246,319.18903,39,0.25348,0.38037,0.17498
1,0.50246,319.18903,40,0.14596,0.327,0.13091
1,0.50246,319.18903,41,0.08876,0.31182,0.16192
1,0.50246,319.18903,42,0.02787,0.35264,0.30108
1,0.50246,319.18903,43,-0.0333,0.20624,0.2707
1,0.50246,319.18903,44,-0.05187,0.06449,0.19143
1,0.50246,319.18903,45,-0.1018,-0.07329,0.09494
1,0.50246,319.18903,46,-0.10367,0.091,0.14188
1,0.50246,319.18903,47,0.01638,0.00968,0.19704
1,0.50246,319.18903,48,-0.08451,0.09953,0.07529
1,0.50246,319.18903,49,-0.22365,-0.07066,0.08595
1,0.50246,319.18903,50,0.06502,-0.06768,0.09706
1,0.50246,319.18903,51,-0.0696,0.00538,0.07448
1,0.50246,319.18903,52,0.01842,-0.05532,0.15905
1,0.50246,319.18903,53,0.05088,-0.20615,0.06797
1,0.50246,319.18903,54,0.06499,-0.33845,0.05073
1,0.50246,319.18903,55,0.08622,-0.22794,0.13318
1,0.50246,319.18903,56,0.16296,-0.27428,0.23349
1,0.50246,319.18903,57,0.15396,-0.29971,0.12472
1,0.50246,319.18903,58,0.16987,-0.23034,0.25351
1,0.50246,319.18903,59,0.1439,-0.36245,0.22573
1,0.50246,319.18903,60,0.21888,-0.40363,0.20807
1,0.50246,319.18903,61,0.23398,-0.31453,0.23089
1,0.50246,319.18903,62,0.30492,-0.22785,0.29146
1,0.50246,319.18903,63,0.34439,-0.12932,0.22633
1,0.50246,319.18903,64,0.38892,-0.14567,0.10209
1,0.50246,319.18903,65,0.24471,-0.19747,0.09847
1,0.50246,319.18903,66,0.34869,-0.22716,0.08957
1,0.50246,319.18903,67,0.37903,-0.18843,0.09397
1,0.50246,319.18903,68,0.41457,-0.17633,0.12304
1,0.50246,319.18903,69,0.40014,-0.04206,0.11893
1,0.50246,319.18903,70,0.30053,0.06231,0.18388
1,0.50246,319.18903,71,0.40717,0.22052,0.09427
1,0.50246,319.18903,72,0.1563,0.19493,0.10694
1,0.50246,319.18903,73,0.22602,0.20483,0.13692
1,0.50246,319.18903,74,0.2578,0.23542,0.25919
2,0.50246,319.18903,1,0.02532,-0.40536,0.82377
2,0.50246,319.18903,2,-0.00903,-0.31772,0.89789
2,0.50246,319.18903,3,-0.04974,-0.11579,0.8679
2,0.50246,319.18903,4,-0.12502,-0.1,0.89884
2,0.50246,319.18903,5,-0.17893,-0.05865,0.7502
2,0.50246,319.18903,6,-0.33853,0.05368,0.50064
2,0.50246,319.18903,7,-0.37061,0.19298,0.41874
2,0.50246,319.18903,8,-0.2295,0.3549,0.19616
2,0.50246,319.18903,9,-0.16168,0.37316,0.1044
