particle,elasticity,weight,frame,x,y,z
1,0.71719,101.67873,1,-0.35149,0.38358,0.42338
1,0.71719,101.67873,2,-0.37708,0.36366,0.64486
1,0.71719,101.67873,3,-0.29638,0.32262,0.86147
1,0.71719,101.67873,4,-0.3362,0.08672,0.86477
1,0.71719,101.67873,5,-0.24879,0.10023,0.77639
1,0.71719,101.67873,6,-0.2971,-0.08985,0.62914
1,0.71719,101.67873,7,-0.21321,-0.07957,0.71471
1,0.71719,101.67873,8,-0.23808,-0.15229,0.57717
1,0.71719,101.67873,9,-0.18719,-0.15197,0.46253
1,0.71719,101.67873,10,0.0558,0.0093,0.38879
1,0.71719,101.67873,11,0.01481,-0.07458,0.10667
1,0.71719,101.67873,12,0.21175,-0.09726,0.2199
1,0.71719,101.67873,13,0.1212,-0.06322,0.2507
1,0.71719,101.67873,14,0.00707,-0.11748,0.31997
1,0.71719,101.67873,15,0.26183,-0.24289,0.38275
1,0.71719,101.67873,16,0.20912,-0.31506,0.28512
1,0.71719,101.67873,17,0.25367,-0.3401,0.31057
1,0.71719,101.67873,18,0.2087,-0.35224,0.40171
1,0.71719,101.67873,19,0.18079,-0.40403,0.35196
1,0.71719,101.67873,20,0.29363,-0.25691,0.38239
1,0.71719,101.67873,21,0.27328,-0.06149,0.42219
1,0.71719,101.67873,22,0.35199,0.01672,0.39647
1,0.71719,101.67873,23,0.40792,0.00784,0.57421
1,0.71719,101.67873,24,0.23477,-0.03169,0.5354
2,0.71719,101.67873,1,-0.35149,0.38358,0.42338
2,0.71719,101.67873,2,-0.37708,0.36366,0.64486
2,0.71719,101.67873,3,-0.29638,0.32262,0.86147
2,0.71719,101.67873,4,-0.3362,0.08672,0.86477
2,0.71719,101.67873,5,-0.24879,0.10023,0.77639
2,0.71719,101.67873,6,-0.2971,-0.08985,0.62914
2,0.71719,101.67873,7,-0.21321,-0.07957,0.71471
2,0.71719,101.67873,8,-0.23808,-0.15229,0.57717
2,0.71719,101.67873,9,-0.18719,-0.15197,0.46253
2,0.71719,101.67873,10,0.0558,0.0093,0.38879
2,0.71719,101.67873,11,0.01481,-0.07458,0.10667
2,0.71719,101.67873,12,0.21175,-0.09726,0.2199
2,0.71719,101.67873,13,0.1212,-0.06322,0.2507
2,0.71719,101.67873,14,0.00707,-0.11748,0.31997
2,0.71719,101.67873,15,0.26183,-0.24289,0.38275
2,0.71719,101.67873,16,0.20912,-0.31506,0.28512
2,0.71719,101.67873,17,0.25367,-0.3401,0.31057
2,0.71719,101.67873,18,0.2087,-0.35224,0.40171
2,0.71719,101.67873,19,0.18079,-0.40403,0.35196
2,0.71719,101.67873,20,0.29363,-0.25691,0.38239
2,0.71719,101.67873,21,0.27328,-0.06149,0.42219
2,0.71719,101.67873,22,0.35199,0.01672,0.39647
2,0.71719,101.67873,23,0.40792,0.00784,0.57421
2,0.71719,101.67873,24,0.23477,-0.03169,0.5354
3,0.71719,101.67873,1,-0.35149,0.38358,0.42338
3,0.71719,101.67873,2,-0.37708,0.36366,0.64486
3,0.71719,101.67873,3,-0.29638,0.32262,0.86147
3,0.71719,101.67873,4,-0.3362,0.08672,0.86477
3,0.71719,101.67873,5,-0.24879,0.10023,0.77639
3,0.71719,101.67873,6,-0.2971,-0.08985,0.62914
3,0.71719,101.67873,7,-0.21321,-0.07957,0.71471
3,0.71719,101.67873,8,-0.23808,-0.15229,0.57717
3,0.71719,101.67873,9,-0.18719,-0.15197,0.46253
3,0.71719,101.67873,10,0.0558,0.0093,0.38879
3,0.71719,101.67873,11,0.01481,-0.07458,0.10667
3,0.71719,101.67873,12,0.21175,-0.09726,0.2199
3,0.71719,101.67873,13,0.1212,-0.06322,0.2507
3,0.71719,101.67873,14,0.00707,-0.11748,0.31997
3,0.71719,101.67873,15,0.26183,-0.24289,0.38275
3,0.71719,101.67873,16,0.20912,-0.31506,0.28512
3,0.71719,101.67873,17,0.25367,-0.3401,0.31057
3,0.71719,101.67873,18,0.2087,-0.35224,0.40171
3,0.71719,101.67873,19,0.18079,-0.40403,0.35196
3,0.71719,101.67873,20,0.29363,-0.25691,0.38239
3,0.71719,101.67873,21,0.27328,-0.06149,0.42219
3,0.71719,101.67873,22,0.35199,0.01672,0.39647
3,0.71719,101.67873,23,0.40792,0.00784,0.57421
3,0.71719,101.67873,24,0.23477,-0.03169,0.5354
4,0.563,93.92529,1,-0.35149,0.38358,0.42338
4,0.563,93.92529,2,-0.38136,0.36337,0.64588
4,0.563,93.92529,3,-0.30839,0.32187,0.87042
4,0.563,93.92529,4,-0.34716,0.08607,0.88095
4,0.563,93.92529,5,-0.25962,0.09956,0.79239
4,0.563,93.92529,6,-0.30779,-0.09056,0.64493
4,0.563,93.92529,7,-0.22376,-0.08031,0.73028
4,0.563,93.92529,8,-0.24849,-0.15305,0.5925
4,0.563,93.92529,9,-0.19745,-0.15275,0.47763
4,0.563,93.92529,10,0.04568,0.00849,0.40363
4,0.563,93.92529,11,0.00591,-0.07529,0.1108
4,0.563,93.92529,12,0.20667,-0.0975,0.18751
4,0.563,93.92529,13,0.11618,-0.06349,0.21848
4,0.563,93.92529,14,0.00211,-0.11777,0.28791
4,0.563,93.92529,15,0.2569,-0.24319,0.35081
4,0.563,93.92529,16,0.20422,-0.31537,0.25329
4,0.563,93.92529,17,0.24879,-0.34041,0.27885
4,0.563,93.92529,18,0.20382,-0.35254,0.37011
4,0.563,93.92529,19,0.17716,-0.40567,0.3296
4,0.563,93.92529,20,0.29001,-0.25856,0.36014
4,0.563,93.92529,21,0.41056,-0.0076,0.52094
