particle,elasticity,weight,frame,x,y,z
1,0.42448,94.31283,1,0.09094,0.35655,0.32118
1,0.42448,94.31283,2,-0.03533,0.16118,0.2014
1,0.42448,94.31283,3,-0.14992,-0.08124,0.09327
1,0.42448,94.31283,4,-0.2348,-0.06742,0.17252
1,0.42448,94.31283,5,-0.17903,-0.18215,0.06282
1,0.42448,94.31283,6,-0.17857,-0.36259,0.12502
1,0.42448,94.31283,7,-0.12752,-0.3943,0.20507
1,0.42448,94.31283,8,-0.17961,-0.38231,0.24469
1,0.42448,94.31283,9,-0.21451,-0.38285,0.24563
1,0.42448,94.31283,10,-0.16979,-0.2326,0.32753
1,0.42448,94.31283,11,-0.18648,-0.05192,0.38472
1,0.42448,94.31283,12,-0.15466,-0.0881,0.47012
1,0.42448,94.31283,13,-0.22073,-0.03712,0.34291
1,0.42448,94.31283,14,-0.28313,0.05867,0.4286
1,0.42448,94.31283,15,-0.24006,0.14031,0.45317
1,0.42448,94.31283,16,-0.16806,0.2472,0.28287
1,0.42448,94.31283,17,-0.06385,0.23492,0.12124
1,0.42448,94.31283,18,0.02115,0.14248,0.09999
1,0.42448,94.31283,19,0.02451,0.18876,0.02821
1,0.42448,94.31283,20,-0.00588,0.15011,0.20118
1,0.42448,94.31283,21,-0.00949,0.11458,0.4638
2,0.42448,94.31283,1,0.09094,0.35655,0.32118
2,0.42448,94.31283,2,-0.03533,0.16118,0.2014
2,0.42448,94.31283,3,-0.14992,-0.08124,0.09327
2,0.42448,94.31283,4,-0.2348,-0.06742,0.17252
2,0.42448,94.31283,5,-0.17903,-0.18215,0.06282
2,0.42448,94.31283,6,-0.17857,-0.36259,0.12502
2,0.42448,94.31283,7,-0.12752,-0.3943,0.20507
2,0.42448,94.31283,8,-0.17961,-0.38231,0.24469
2,0.42448,94.31283,9,-0.21451,-0.38285,0.24563
2,0.42448,94.31283,10,-0.16979,-0.2326,0.32753
2,0.42448,94.31283,11,-0.18648,-0.05192,0.38472
2,0.42448,94.31283,12,-0.15466,-0.0881,0.47012
2,0.42448,94.31283,13,-0.22073,-0.03712,0.34291
2,0.42448,94.31283,14,-0.28313,0.05867,0.4286
2,0.42448,94.31283,15,-0.24006,0.14031,0.45317
2,0.42448,94.31283,16,-0.16806,0.2472,0.28287
2,0.42448,94.31283,17,-0.06385,0.23492,0.12124
2,0.42448,94.31283,18,0.02115,0.14248,0.09999
2,0.42448,94.31283,19,0.02451,0.18876,0.02821
2,0.42448,94.31283,20,-0.00588,0.15011,0.20118
2,0.42448,94.31283,21,-0.00949,0.11458,0.4638
3,0.30784,91.52359,1,0.09093,0.37086,0.32117
3,0.30784,91.52359,2,-0.03535,0.18244,0.20132
3,0.30784,91.52359,3,-0.14996,-0.06158,0.09034
3,0.30784,91.52359,4,-0.23486,-0.05261,0.15988
3,0.30784,91.52359,5,-0.17918,-0.16788,0.06284
3,0.30784,91.52359,6,-0.17873,-0.34846,0.12507
3,0.30784,91.52359,7,-0.18638,-0.38207,0.18961
3,0.30784,91.52359,8,-0.14036,-0.34306,0.29724
3,0.30784,91.52359,9,-0.19702,-0.32955,0.28167
3,0.30784,91.52359,10,0.01984,-0.20634,0.28444
3,0.30784,91.52359,11,-0.05145,-0.15322,0.25304
3,0.30784,91.52359,12,0.04747,0.02272,0.23065
3,0.30784,91.52359,13,0.07399,0.16812,0.12944
3,0.30784,91.52359,14,0.09981,0.30369,0.07679
3,0.30784,91.52359,15,0.18535,0.3165,0.1887
3,0.30784,91.52359,16,0.25333,0.3127,0.10435
3,0.30784,91.52359,17,0.16715,0.33087,0.19151
3,0.30784,91.52359,18,0.19787,0.2461,0.09999
3,0.30784,91.52359,19,0.16145,0.19867,0.1919
3,0.30784,91.52359,20,-0.03662,0.29213,0.33695
3,0.30784,91.52359,21,-0.05558,0.34215,0.39224
4,0.75455,87.16108,1,0.09096,0.31606,0.32123
4,0.75455,87.16108,2,-0.03523,0.10117,0.20168
4,0.75455,87.16108,3,-0.14975,-0.13665,0.1016
4,0.75455,87.16108,4,-0.23459,-0.10905,0.20797
4,0.75455,87.16108,5,-0.17951,-0.2251,0.06278
4,0.75455,87.16108,6,-0.17601,-0.38348,0.12737
4,0.75455,87.16108,7,-0.10135,-0.24331,0.22728
4,0.75455,87.16108,8,-0.17007,-0.31302,0.25512
4,0.75455,87.16108,9,-0.21321,-0.3542,0.25014
4,0.75455,87.16108,10,-0.16848,-0.20405,0.33201
4,0.75455,87.16108,11,-0.18516,-0.02347,0.38916
4,0.75455,87.16108,12,-0.15332,-0.05976,0.47455
4,0.75455,87.16108,13,-0.21938,-0.00887,0.34734
4,0.75455,87.16108,14,-0.28178,0.08682,0.43303
4,0.75455,87.16108,15,-0.2387,0.16835,0.45759
4,0.75455,87.16108,16,-0.16671,0.27512,0.28729
4,0.75455,87.16108,17,-0.0625,0.26271,0.12565
4,0.75455,87.16108,18,0.02347,0.16415,0.09998
4,0.75455,87.16108,19,0.02633,0.20508,0.02821
4,0.75455,87.16108,20,-0.18867,0.23663,0.07654
4,0.75455,87.16108,21,-0.35899,0.17,0.04388
5,0.29824,96.3616,1,0.09093,0.37204,0.32117
5,0.29824,96.3616,2,-0.03535,0.18419,0.20132
5,0.29824,96.3616,3,-0.14996,-0.05996,0.0901
5,0.29824,96.3616,4,-0.23486,-0.05139,0.15884
5,0.29824,96.3616,5,-0.17919,-0.1667,0.06284
5,0.29824,96.3616,6,-0.17875,-0.3473,0.12507
