particle,elasticity,weight,frame,x,y,z
1,0.67444,49.37983,1,0.24874,0.30356,0.18937
1,0.67444,49.37983,2,0.17597,0.12608,0.29031
1,0.67444,49.37983,3,0.12479,0.08426,0.24119
1,0.67444,49.37983,4,0.08273,0.03407,0.25925
1,0.67444,49.37983,5,0.03321,-0.20727,0.32433
1,0.67444,49.37983,6,-0.00293,-0.33428,0.20035
1,0.67444,49.37983,7,-0.0104,-0.36274,0.36541
1,0.67444,49.37983,8,-0.25327,-0.38738,0.21212
1,0.67444,49.37983,9,-0.20462,-0.39664,0.24554
1,0.67444,49.37983,10,-0.15102,-0.17627,0.10102
1,0.67444,49.37983,11,-0.02861,-0.32174,0.06232
1,0.67444,49.37983,12,-0.10099,-0.058,0.17306
2,0.58691,56.35588,1,0.24873,0.31562,0.18937
2,0.58691,56.35588,2,0.17591,0.14142,0.29034
2,0.58691,56.35588,3,0.1247,0.09942,0.24125
2,0.58691,56.35588,4,0.0826,0.04906,0.25932
2,0.58691,56.35588,5,0.03304,-0.19245,0.32441
2,0.58691,56.35588,6,-0.00314,-0.31962,0.20044
2,0.58691,56.35588,7,-0.01259,-0.37244,0.36604
2,0.58691,56.35588,8,-0.25546,-0.39701,0.21273
2,0.58691,56.35588,9,-0.20681,-0.4062,0.24614
2,0.58691,56.35588,10,-0.23339,-0.36128,0.23103
2,0.58691,56.35588,11,-0.27796,-0.39145,0.11418
2,0.58691,56.35588,12,-0.38588,-0.33876,0.10768
3,0.78695,59.23826,1,0.00054,0.30211,0.11829
3,0.78695,59.23826,2,-0.05714,0.27215,0.16508
3,0.78695,59.23826,3,-0.06415,0.10041,0.22763
3,0.78695,59.23826,4,-0.08324,0.09554,0.20053
3,0.78695,59.23826,5,-0.27728,-0.00547,0.24628
3,0.78695,59.23826,6,-0.33213,-0.04574,0.28027
3,0.78695,59.23826,7,-0.36175,-0.20892,0.21788
3,0.78695,59.23826,8,-0.16766,-0.27221,0.10143
3,0.78695,59.23826,9,-0.16136,-0.35926,0.10811
3,0.78695,59.23826,10,-0.10468,-0.31519,0.09999
3,0.78695,59.23826,11,-0.05789,-0.38096,0.16227
3,0.78695,59.23826,12,0.00012,-0.3963,0.0911
4,0.78695,59.23826,1,0.00054,0.30211,0.11829
4,0.78695,59.23826,2,-0.05714,0.27215,0.16508
4,0.78695,59.23826,3,-0.06415,0.10041,0.22763
4,0.78695,59.23826,4,-0.08324,0.09554,0.20053
4,0.78695,59.23826,5,-0.27728,-0.00547,0.24628
4,0.78695,59.23826,6,-0.33213,-0.04574,0.28027
4,0.78695,59.23826,7,-0.36175,-0.20892,0.21788
4,0.78695,59.23826,8,-0.16766,-0.27221,0.10143
4,0.78695,59.23826,9,-0.16136,-0.35926,0.10811
4,0.78695,59.23826,10,-0.10468,-0.31519,0.09999
4,0.78695,59.23826,11,-0.05789,-0.38096,0.16227
4,0.78695,59.23826,12,0.00012,-0.3963,0.0911
5,0.39462,56.85106,1,0.24871,0.34211,0.18939
5,0.39462,56.85106,2,0.17582,0.17518,0.29041
5,0.39462,56.85106,3,0.12452,0.13286,0.24136
5,0.39462,56.85106,4,0.08234,0.08218,0.25946
5,0.39462,56.85106,5,0.03269,-0.15964,0.32457
5,0.39462,56.85106,6,-0.00357,-0.28712,0.2006
5,0.39462,56.85106,7,0.05988,-0.39024,0.15248
5,0.39462,56.85106,8,0.05821,-0.40138,0.10284
5,0.39462,56.85106,9,-0.11555,-0.40868,0.07748
5,0.39462,56.85106,10,-0.28187,-0.36202,0.06536
5,0.39462,56.85106,11,-0.37803,-0.26601,0.0103
5,0.39462,56.85106,12,-0.22303,-0.28172,0.05218
6,0.78695,59.23826,1,0.00054,0.30211,0.11829
6,0.78695,59.23826,2,-0.05714,0.27215,0.16508
6,0.78695,59.23826,3,-0.06415,0.10041,0.22763
6,0.78695,59.23826,4,-0.08324,0.09554,0.20053
6,0.78695,59.23826,5,-0.27728,-0.00547,0.24628
6,0.78695,59.23826,6,-0.33213,-0.04574,0.28027
6,0.78695,59.23826,7,-0.36175,-0.20892,0.21788
6,0.78695,59.23826,8,-0.16766,-0.27221,0.10143
6,0.78695,59.23826,9,-0.16136,-0.35926,0.10811
6,0.78695,59.23826,10,-0.10468,-0.31519,0.09999
6,0.78695,59.23826,11,-0.05789,-0.38096,0.16227
6,0.78695,59.23826,12,0.00012,-0.3963,0.0911
7,0.56902,49.46673,1,0.25755,0.32286,0.14466
7,0.56902,49.46673,2,0.10704,0.39907,0.18883
7,0.56902,49.46673,3,0.06371,0.21618,0.2776
7,0.56902,49.46673,4,-0.03034,0.08466,0.25504
7,0.56902,49.46673,5,-0.13483,-0.09881,0.22433
7,0.56902,49.46673,6,-0.24567,-0.05852,0.23102
7,0.56902,49.46673,7,-0.22691,-0.27368,0.3003
7,0.56902,49.46673,8,-0.38695,-0.19504,0.06807
7,0.56902,49.46673,9,-0.41152,-0.25303,0.14689
7,0.56902,49.46673,10,-0.40873,-0.37932,0.0848
7,0.56902,49.46673,11,-0.32194,-0.33145,0.04157
7,0.56902,49.46673,12,-0.11111,-0.29905,0.1865
8,0.44458,55.80329,1,0.24872,0.33523,0.18939
8,0.44458,55.80329,2,0.17584,0.1664,0.2904
8,0.44458,55.80329,3,0.12457,0.12416,0.24133
8,0.44458,55.80329,4,0.0824,0.07355,0.25943
8,0.44458,55.80329,5,0.03278,-0.1682,0.32453
8,0.44458,55.80329,6,-0.00346,-0.2956,0.20056
8,0.44458,55.80329,7,0.0634,-0.38465,0.15163
8,0.44458,55.80329,8,0.06031,-0.40138,0.10213
8,0.44458,55.80329,9,-0.11423,-0.40868,0.0787
8,0.44458,55.80329,10,0.05865,-0.4424,0.05093
8,0.44458,55.80329,11,-0.09972,-0.2626,0.13613
8,0.44458,55.80329,12,-0.22309,-0.25277,0.31937
