particle,elasticity,weight,frame,x,y,z
1,0.45707,294.14762,1,0.02532,-0.40536,0.82377
1,0.45707,294.14762,2,-0.00904,-0.32495,0.8979
1,0.45707,294.14762,3,-0.04975,-0.1209,0.87045
1,0.45707,294.14762,4,-0.12505,-0.10505,0.90136
1,0.45707,294.14762,5,-0.17898,-0.06365,0.75268
1,0.45707,294.14762,6,-0.3386,0.04875,0.50308
1,0.45707,294.14762,7,-0.37254,0.18959,0.42038
1,0.45707,294.14762,8,-0.2314,0.35155,0.19777
1,0.45707,294.14762,9,-0.16361,0.37377,0.10485
1,0.45707,294.14762,10,-0.23986,0.30933,0.18381
1,0.45707,294.14762,11,-0.20862,0.26983,0.10905
1,0.45707,294.14762,12,-0.25838,0.29246,0.09358
1,0.45707,294.14762,13,-0.1753,0.31388,0.16655
1,0.45707,294.14762,14,-0.21668,0.23221,0.26111
1,0.45707,294.14762,15,-0.28619,0.18554,0.23369
1,0.45707,294.14762,16,-0.25029,0.1151,0.23124
1,0.45707,294.14762,17,-0.28521,0.29062,0.43809
1,0.45707,294.14762,18,-0.26638,0.11567,0.27765
1,0.45707,294.14762,19,-0.34214,0.02925,0.39301
1,0.45707,294.14762,20,-0.32434,-0.10425,0.39871
1,0.45707,294.14762,21,-0.32878,-0.08304,0.3957
1,0.45707,294.14762,22,-0.27694,-0.16025,0.41961
1,0.45707,294.14762,23,-0.08756,-0.34068,0.42896
1,0.45707,294.14762,24,-0.27699,-0.39719,0.42087
1,0.45707,294.14762,25,-0.18986,-0.35241,0.37151
1,0.45707,294.14762,26,-0.1672,-0.30294,0.22306
1,0.45707,294.14762,27,-0.07902,-0.31419,0.15076
1,0.45707,294.14762,28,-0.19334,-0.35538,0.1043
1,0.45707,294.14762,29,-0.083,-0.21486,0.16251
1,0.45707,294.14762,30,-0.1529,-0.1693,0.28357
1,0.45707,294.14762,31,-0.06802,-0.18299,0.3424
1,0.45707,294.14762,32,-0.03715,0.05157,0.39249
1,0.45707,294.14762,33,0.02414,0.12855,0.17295
1,0.45707,294.14762,34,0.06215,0.12848,0.09998
1,0.45707,294.14762,35,-0.02068,0.09923,0.11962
1,0.45707,294.14762,36,-0.05416,0.18176,0.16969
1,0.45707,294.14762,37,0.04329,0.38845,0.07233
1,0.45707,294.14762,38,0.21022,0.30651,0.23735
1,0.45707,294.14762,39,0.25306,0.38155,0.17395
1,0.45707,294.14762,40,0.14554,0.32817,0.12989
1,0.45707,294.14762,41,0.08834,0.31299,0.16091
1,0.45707,294.14762,42,0.02746,0.3538,0.30007
1,0.45707,294.14762,43,-0.03371,0.2074,0.26969
1,0.45707,294.14762,44,-0.05228,0.06564,0.19042
1,0.45707,294.14762,45,-0.10219,-0.07269,0.09445
1,0.45707,294.14762,46,-0.10406,0.0916,0.14139
1,0.45707,294.14762,47,0.01599,0.01028,0.19656
1,0.45707,294.14762,48,0.00335,0.12994,0.09228
1,0.45707,294.14762,49,-0.09021,0.04011,0.06145
1,0.45707,294.14762,50,-0.18263,0.00085,0.14426
1,0.45707,294.14762,51,-0.1818,-0.12421,0.1102
1,0.45707,294.14762,52,-0.11332,-0.07473,0.12537
1,0.45707,294.14762,53,0.03768,-0.25605,0.17882
1,0.45707,294.14762,54,0.01613,-0.29616,0.20305
1,0.45707,294.14762,55,0.01774,-0.39595,0.16256
1,0.45707,294.14762,56,-0.00682,-0.30818,0.09312
1,0.45707,294.14762,57,0.12665,-0.14427,0.07747
1,0.45707,294.14762,58,0.20611,-0.21016,0.10733
1,0.45707,294.14762,59,0.036,-0.09465,0.11049
1,0.45707,294.14762,60,0.16914,-0.29652,0.11419
1,0.45707,294.14762,61,0.29097,-0.23372,0.09999
1,0.45707,294.14762,62,0.2895,-0.18809,0.20535
1,0.45707,294.14762,63,0.21442,-0.16207,0.11637
1,0.45707,294.14762,64,0.21863,-0.04423,0.22857
1,0.45707,294.14762,65,0.18542,0.0028,0.10335
1,0.45707,294.14762,66,0.20941,-0.12546,0.09834
1,0.45707,294.14762,67,0.34646,-0.1084,0.25928
1,0.45707,294.14762,68,0.39186,-0.02243,0.27404
2,0.70529,290.63503,1,0.02532,-0.40536,0.82377
2,0.70529,290.63503,2,-0.00899,-0.28542,0.89785
2,0.70529,290.63503,3,-0.04964,-0.09301,0.85654
2,0.70529,290.63503,4,-0.12485,-0.07749,0.88764
2,0.70529,290.63503,5,-0.17869,-0.03643,0.73916
2,0.70529,290.63503,6,-0.33822,0.07562,0.48978
2,0.70529,290.63503,7,-0.36207,0.20801,0.41147
2,0.70529,290.63503,8,-0.22104,0.36974,0.18902
2,0.70529,290.63503,9,-0.15112,0.37001,0.10405
2,0.70529,290.63503,10,-0.23022,0.31127,0.20616
2,0.70529,290.63503,11,-0.19905,0.27179,0.13128
2,0.70529,290.63503,12,-0.24777,0.29344,0.09892
2,0.70529,290.63503,13,-0.16458,0.3147,0.16788
2,0.70529,290.63503,14,-0.20602,0.23304,0.26243
2,0.70529,290.63503,15,-0.27559,0.18638,0.23501
2,0.70529,290.63503,16,-0.23975,0.11595,0.23256
2,0.70529,290.63503,17,-0.27474,0.29147,0.43942
2,0.70529,290.63503,18,-0.25598,0.11652,0.27898
2,0.70529,290.63503,19,-0.3318,0.0301,0.39435
2,0.70529,290.63503,20,-0.31407,-0.10339,0.40005
2,0.70529,290.63503,21,-0.31859,-0.08219,0.39704
2,0.70529,290.63503,22,-0.26682,-0.1594,0.42096
2,0.70529,290.63503,23,-0.07752,-0.33982,0.43031
2,0.70529,290.63503,24,-0.26942,-0.39219,0.42224
2,0.70529,290.63503,25,-0.18235,-0.34745,0.37289
2,0.70529,290.63503,26,-0.15975,-0.29802,0.22444
2,0.70529,290.63503,27,-0.07164,-0.30932,0.15214
2,0.70529,290.63503,28,-0.18634,-0.35063,0.11009
2,0.70529,290.63503,29,-0.07715,-0.2104,0.18368
2,0.70529,290.63503,30,-0.1471,-0.16489,0.30461
2,0.70529,290.63503,31,-0.06227,-0.17863,0.36334
2,0.70529,290.63503,32,-0.03144,0.05589,0.41334
2,0.70529,290.63503,33,0.02981,0.13284,0.19372
2,0.70529,290.63503,34,0.06839,0.13343,0.10357
2,0.70529,290.63503,35,-0.01398,0.10473,0.10141
2,0.70529,290.63503,36,-0.04751,0.18722,0.15156
2,0.70529,290.63503,37,0.0483,0.38164,0.08226
2,0.70529,290.63503,38,0.21519,0.29976,0.2472
2,0.70529,290.63503,39,0.25799,0.37484,0.18373
2,0.70529,290.63503,40,0.15044,0.32151,0.13961
