particle,elasticity,weight,frame,x,y,z
1,0.17425,23.03097,1,-0.14854,0.04056,0.63577
1,0.17425,23.03097,2,-0.07043,0.24966,0.69534
1,0.17425,23.03097,3,0.01063,0.40038,0.88318
1,0.17425,23.03097,4,0.00749,0.59897,0.9271
1,0.17425,23.03097,5,-0.01907,0.62383,0.7984
2,0.34089,26.13216,1,-0.18421,0.00102,0.50641
2,0.34089,26.13216,2,-0.01412,0.26151,0.75647
2,0.34089,26.13216,3,0.08655,0.37699,0.85127
2,0.34089,26.13216,4,-0.00381,0.27797,0.70775
2,0.34089,26.13216,5,-0.0075,0.25041,0.64598
3,0.95908,22.45278,1,-0.24949,-0.01425,0.48288
3,0.95908,22.45278,2,-0.2564,0.28283,0.57482
3,0.95908,22.45278,3,-0.24875,0.3309,0.74226
3,0.95908,22.45278,4,-0.30627,0.09307,0.89087
3,0.95908,22.45278,5,-0.11642,0.07639,0.76764
4,0.0549,21.43915,1,0.03112,-0.00098,0.53742
4,0.0549,21.43915,2,0.05872,0.17683,0.74217
4,0.0549,21.43915,3,0.03783,0.40942,0.74242
4,0.0549,21.43915,4,-0.06898,0.3502,0.89561
4,0.0549,21.43915,5,-0.1504,0.24757,0.90181
5,0.11392,24.51303,1,-0.23741,-0.00598,0.57669
5,0.11392,24.51303,2,-0.1304,0.33381,0.77341
5,0.11392,24.51303,3,-0.01762,0.36927,0.89001
5,0.11392,24.51303,4,0.05779,0.20696,0.82258
5,0.11392,24.51303,5,-0.05616,0.10743,0.74831
6,0.11392,24.51303,1,-0.23741,-0.00598,0.57669
6,0.11392,24.51303,2,-0.1304,0.33381,0.77341
6,0.11392,24.51303,3,-0.01762,0.36927,0.89001
6,0.11392,24.51303,4,0.05779,0.20696,0.82258
6,0.11392,24.51303,5,-0.05616,0.10743,0.74831
7,0.17425,23.03097,1,-0.14854,0.04056,0.63577
7,0.17425,23.03097,2,-0.07043,0.24966,0.69534
7,0.17425,23.03097,3,0.01063,0.40038,0.88318
7,0.17425,23.03097,4,0.00749,0.59897,0.9271
7,0.17425,23.03097,5,-0.01907,0.62383,0.7984
8,0.34668,24.66896,1,-0.1791,-0.02576,0.43673
8,0.34668,24.66896,2,-0.13589,0.38744,0.79166
8,0.34668,24.66896,3,-0.11017,0.36234,0.87311
8,0.34668,24.66896,4,-0.03749,0.41762,0.8642
8,0.34668,24.66896,5,0.02997,0.21593,0.89155
9,0.16193,22.89653,1,-0.23369,0.02724,0.46668
9,0.16193,22.89653,2,-0.13312,0.32809,0.64502
9,0.16193,22.89653,3,0.03122,0.38267,0.64571
9,0.16193,22.89653,4,-0.02462,0.40852,0.73108
9,0.16193,22.89653,5,-0.02234,0.60163,0.97144
10,0.34089,26.13216,1,-0.18421,0.00102,0.50641
10,0.34089,26.13216,2,-0.01412,0.26151,0.75647
10,0.34089,26.13216,3,0.08655,0.37699,0.85127
10,0.34089,26.13216,4,-0.00381,0.27797,0.70775
10,0.34089,26.13216,5,-0.0075,0.25041,0.64598
11,0.17425,23.03097,1,-0.14854,0.04056,0.63577
11,0.17425,23.03097,2,-0.07043,0.24966,0.69534
11,0.17425,23.03097,3,0.01063,0.40038,0.88318
11,0.17425,23.03097,4,0.00749,0.59897,0.9271
11,0.17425,23.03097,5,-0.01907,0.62383,0.7984
12,0.0549,21.43915,1,0.03112,-0.00098,0.53742
12,0.0549,21.43915,2,0.05872,0.17683,0.74217
12,0.0549,21.43915,3,0.03783,0.40942,0.74242
12,0.0549,21.43915,4,-0.06898,0.3502,0.89561
12,0.0549,21.43915,5,-0.1504,0.24757,0.90181
13,0.34668,24.66896,1,-0.1791,-0.02576,0.43673
13,0.34668,24.66896,2,-0.13589,0.38744,0.79166
13,0.34668,24.66896,3,-0.11017,0.36234,0.87311
13,0.34668,24.66896,4,-0.03749,0.41762,0.8642
13,0.34668,24.66896,5,0.02997,0.21593,0.89155
14,0.17425,23.03097,1,-0.14854,0.04056,0.63577
14,0.17425,23.03097,2,-0.07043,0.24966,0.69534
14,0.17425,23.03097,3,0.01063,0.40038,0.88318
14,0.17425,23.03097,4,0.00749,0.59897,0.9271
14,0.17425,23.03097,5,-0.01907,0.62383,0.7984
15,0.34089,26.13216,1,-0.18421,0.00102,0.50641
15,0.34089,26.13216,2,-0.01412,0.26151,0.75647
15,0.34089,26.13216,3,0.08655,0.37699,0.85127
15,0.34089,26.13216,4,-0.00381,0.27797,0.70775
15,0.34089,26.13216,5,-0.0075,0.25041,0.64598
16,0.17425,23.03097,1,-0.14854,0.04056,0.63577
16,0.17425,23.03097,2,-0.07043,0.24966,0.69534
16,0.17425,23.03097,3,0.01063,0.40038,0.88318
16,0.17425,23.03097,4,0.00749,0.59897,0.9271
16,0.17425,23.03097,5,-0.01907,0.62383,0.7984
17,0.0549,21.43915,1,0.03112,-0.00098,0.53742
17,0.0549,21.43915,2,0.05872,0.17683,0.74217
17,0.0549,21.43915,3,0.03783,0.40942,0.74242
17,0.0549,21.43915,4,-0.06898,0.3502,0.89561
17,0.0549,21.43915,5,-0.1504,0.24757,0.90181
18,0.34668,24.66896,1,-0.1791,-0.02576,0.43673
18,0.34668,24.66896,2,-0.13589,0.38744,0.79166
18,0.34668,24.66896,3,-0.11017,0.36234,0.87311
18,0.34668,24.66896,4,-0.03749,0.41762,0.8642
18,0.34668,24.66896,5,0.02997,0.21593,0.89155
19,0.0549,21.43915,1,0.03112,-0.00098,0.53742
19,0.0549,21.43915,2,0.05872,0.17683,0.74217
19,0.0549,21.43915,3,0.03783,0.40942,0.74242
19,0.0549,21.43915,4,-0.06898,0.3502,0.89561
19,0.0549,21.43915,5,-0.1504,0.24757,0.90181
20,0.16193,22.89653,1,-0.23369,0.02724,0.46668
20,0.16193,22.89653,2,-0.13312,0.32809,0.64502
20,0.16193,22.89653,3,0.03122,0.38267,0.64571
20,0.16193,22.89653,4,-0.02462,0.40852,0.73108
20,0.16193,22.89653,5,-0.02234,0.60163,0.97144
