particle,elasticity,weight,frame,x,y,z
1,0.00497,135.98715,1,0.05543,0.29775,0.25475
1,0.00497,135.98715,2,0.29443,0.38923,0.09214
1,0.00497,135.98715,3,0.39548,0.33336,0.07923
1,0.00497,135.98715,4,0.41374,0.2804,0.17142
1,0.00497,135.98715,5,0.283,0.23497,0.08972
1,0.00497,135.98715,6,0.10214,0.12432,0.27158
1,0.00497,135.98715,7,0.13276,-0.07812,0.28521
1,0.00497,135.98715,8,0.11491,-0.12111,0.15447
1,0.00497,135.98715,9,0.03361,-0.15077,0.09999
1,0.00497,135.98715,10,0.11819,-0.29433,0.07691
1,0.00497,135.98715,11,0.1371,-0.39308,0.16633
1,0.00497,135.98715,12,0.05515,-0.28634,0.24945
1,0.00497,135.98715,13,0.0928,-0.34495,0.29847
1,0.00497,135.98715,14,-0.12141,-0.41077,0.32342
1,0.00497,135.98715,15,-0.23733,-0.4114,0.19819
1,0.00497,135.98715,16,-0.12245,-0.29426,0.26381
1,0.00497,135.98715,17,-0.2883,-0.22159,0.28469
1,0.00497,135.98715,18,-0.23806,-0.11824,0.29882
1,0.00497,135.98715,19,-0.16802,-0.1102,0.07019
1,0.00497,135.98715,20,-0.08997,-0.01345,0.18046
1,0.00497,135.98715,21,-0.27733,-0.0899,0.18383
1,0.00497,135.98715,22,-0.35102,0.09112,0.18405
1,0.00497,135.98715,23,-0.30463,0.04761,0.10279
1,0.00497,135.98715,24,-0.11705,0.0861,0.11042
1,0.00497,135.98715,25,-0.31963,0.00681,0.084
1,0.00497,135.98715,26,-0.38778,0.06858,0.12519
1,0.00497,135.98715,27,-0.40009,0.08733,0.07328
1,0.00497,135.98715,28,-0.58525,0.24694,0.18638
1,0.00497,135.98715,29,-0.69653,0.31651,0.14091
1,0.00497,135.98715,30,-0.61542,0.30041,0.0731
1,0.00497,135.98715,31,-0.40686,0.17108,0.21029
1,0.00497,135.98715,32,-0.34022,0.01196,0.03089
1,0.00497,135.98715,33,-0.59838,0.1063,0.12849
2,0.81753,153.72913,1,0.05543,0.29775,0.25475
2,0.81753,153.72913,2,0.28785,0.29566,0.10286
2,0.81753,153.72913,3,0.36228,0.23803,0.08799
2,0.81753,153.72913,4,0.41381,0.19869,0.17868
2,0.81753,153.72913,5,0.28323,0.15413,0.09678
2,0.81753,153.72913,6,0.10253,0.04434,0.27847
2,0.81753,153.72913,7,0.13332,-0.15727,0.29197
2,0.81753,153.72913,8,0.11562,-0.19944,0.16114
2,0.81753,153.72913,9,0.03284,-0.22862,0.09999
2,0.81753,153.72913,10,0.11642,-0.36852,0.07686
2,0.81753,153.72913,11,0.12515,-0.33675,0.18044
2,0.81753,153.72913,12,0.00495,-0.37337,0.15952
2,0.81753,153.72913,13,-0.07314,-0.36751,0.18709
2,0.81753,153.72913,14,-0.23584,-0.37223,0.07936
2,0.81753,153.72913,15,-0.14525,-0.28344,0.11544
2,0.81753,153.72913,16,-0.03277,-0.17191,0.13545
2,0.81753,153.72913,17,-0.1764,-0.13849,0.15122
2,0.81753,153.72913,18,-0.16201,-0.11783,0.15828
2,0.81753,153.72913,19,-0.17626,-0.05476,0.09998
2,0.81753,153.72913,20,-0.30923,-0.20522,0.09674
2,0.81753,153.72913,21,-0.36789,-0.12921,0.17828
2,0.81753,153.72913,22,-0.38065,-0.03033,0.12313
2,0.81753,153.72913,23,-0.4201,-0.00632,0.12956
2,0.81753,153.72913,24,-0.41394,-0.08906,0.08561
2,0.81753,153.72913,25,-0.42089,-0.05312,0.07536
2,0.81753,153.72913,26,-0.21089,-0.05329,0.16609
2,0.81753,153.72913,27,-0.11965,-0.16835,0.08825
2,0.81753,153.72913,28,-0.15086,-0.05037,0.07798
2,0.81753,153.72913,29,-0.13986,0.22682,0.06338
2,0.81753,153.72913,30,-0.22768,0.23902,0.2224
2,0.81753,153.72913,31,-0.20413,0.31559,0.2837
2,0.81753,153.72913,32,-0.15271,0.3375,0.12575
2,0.81753,153.72913,33,-0.03185,0.38306,0.03912
3,0.00497,137.48132,1,0.05543,0.29775,0.25475
3,0.00497,137.48132,2,0.29443,0.38923,0.09214
3,0.00497,137.48132,3,0.39548,0.33336,0.07923
3,0.00497,137.48132,4,0.41374,0.2804,0.17142
3,0.00497,137.48132,5,0.283,0.23497,0.08972
3,0.00497,137.48132,6,0.10214,0.12432,0.27158
3,0.00497,137.48132,7,0.13276,-0.07812,0.28521
3,0.00497,137.48132,8,0.11491,-0.12111,0.15447
3,0.00497,137.48132,9,0.03361,-0.15077,0.09999
3,0.00497,137.48132,10,0.11819,-0.29433,0.07691
3,0.00497,137.48132,11,0.1371,-0.39308,0.16633
3,0.00497,137.48132,12,0.05515,-0.28634,0.24945
3,0.00497,137.48132,13,0.0928,-0.34495,0.29847
3,0.00497,137.48132,14,-0.12141,-0.41077,0.32342
3,0.00497,137.48132,15,-0.23733,-0.4114,0.19819
3,0.00497,137.48132,16,-0.12245,-0.29426,0.26381
3,0.00497,137.48132,17,-0.2883,-0.22159,0.28469
3,0.00497,137.48132,18,-0.23806,-0.11824,0.29882
3,0.00497,137.48132,19,-0.16802,-0.1102,0.07019
3,0.00497,137.48132,20,-0.08997,-0.01345,0.18046
3,0.00497,137.48132,21,-0.27733,-0.0899,0.18383
3,0.00497,137.48132,22,-0.35102,0.09112,0.18405
3,0.00497,137.48132,23,-0.30463,0.04761,0.10279
3,0.00497,137.48132,24,-0.11705,0.0861,0.11042
3,0.00497,137.48132,25,-0.31963,0.00681,0.084
3,0.00497,137.48132,26,-0.38778,0.06858,0.12519
3,0.00497,137.48132,27,-0.40009,0.08733,0.07328
3,0.00497,137.48132,28,-0.58525,0.24694,0.18638
3,0.00497,137.48132,29,-0.69653,0.31651,0.14091
3,0.00497,137.48132,30,-0.61542,0.30041,0.0731
3,0.00497,137.48132,31,-0.40686,0.17108,0.21029
3,0.00497,137.48132,32,-0.34022,0.01196,0.03089
3,0.00497,137.48132,33,-0.32476,0.15409,0.04081
4,0.18095,138.03012,1,0.05543,0.29775,0.25475
4,0.18095,138.03012,2,0.29013,0.3685,0.0964
4,0.18095,138.03012,3,0.38693,0.30833,0.07946
4,0.18095,138.03012,4,0.41375,0.2578,0.17168
4,0.18095,138.03012,5,0.28305,0.21255,0.08995
4,0.18095,138.03012,6,0.10223,0.10209,0.27178
4,0.18095,138.03012,7,0.1329,-0.10017,0.28539
4,0.18095,138.03012,8,0.11509,-0.14298,0.15465
4,0.18095,138.03012,9,0.03374,-0.17232,0.09998
4,0.18095,138.03012,10,0.11803,-0.31466,0.07689
4,0.18095,138.03012,11,0.13315,-0.38556,0.17032
4,0.18095,138.03012,12,0.05123,-0.27886,0.25342
4,0.18095,138.03012,13,0.08891,-0.33749,0.30242
4,0.18095,138.03012,14,-0.1253,-0.41077,0.32549
4,0.18095,138.03012,15,-0.24119,-0.4114,0.20026
4,0.18095,138.03012,16,-0.12629,-0.29426,0.26587
4,0.18095,138.03012,17,-0.29211,-0.2216,0.28675
4,0.18095,138.03012,18,-0.24186,-0.11825,0.30086
4,0.18095,138.03012,19,-0.17105,-0.11229,0.07558
4,0.18095,138.03012,20,-0.09298,-0.01554,0.18582
4,0.18095,138.03012,21,-0.28032,-0.09198,0.18916
4,0.18095,138.03012,22,-0.354,0.08904,0.18937
4,0.18095,138.03012,23,-0.3076,0.04554,0.10809
4,0.18095,138.03012,24,-0.12001,0.08403,0.1157
4,0.18095,138.03012,25,-0.32245,0.00479,0.08547
4,0.18095,138.03012,26,-0.38971,0.06659,0.12687
4,0.18095,138.03012,27,-0.39826,0.08606,0.07328
4,0.18095,138.03012,28,-0.58769,0.24476,0.18579
4,0.18095,138.03012,29,-0.69896,0.31434,0.14032
4,0.18095,138.03012,30,-0.61768,0.2982,0.0731
4,0.18095,138.03012,31,-0.40237,0.16887,0.20944
4,0.18095,138.03012,32,-0.3368,0.01001,0.03089
4,0.18095,138.03012,33,-0.23144,0.12148,0.0816
5,0.30022,158.56016,1,0.05543,0.29775,0.25475
5,0.30022,158.56016,2,0.28897,0.35459,0.098
5,0.30022,158.56016,3,0.38179,0.2936,0.08013
5,0.30022,158.56016,4,0.41377,0.2453,0.17279
5,0.30022,158.56016,5,0.28309,0.20018,0.09102
5,0.30022,158.56016,6,0.10229,0.08984,0.27283
5,0.30022,158.56016,7,0.13298,-0.11231,0.28642
5,0.30022,158.56016,8,0.1152,-0.155,0.15566
5,0.30022,158.56016,9,0.0336,-0.18424,0.09999
5,0.30022,158.56016,10,0.1177,-0.32592,0.07689
5,0.30022,158.56016,11,0.13102,-0.37883,0.17235
5,0.30022,158.56016,12,0.01102,-0.40345,0.15443
5,0.30022,158.56016,13,-0.06715,-0.3974,0.18204
5,0.30022,158.56016,14,-0.22803,-0.40122,0.07937
5,0.30022,158.56016,15,-0.13751,-0.31226,0.11547
5,0.30022,158.56016,16,-0.02512,-0.20056,0.13549
5,0.30022,158.56016,17,-0.16883,-0.16699,0.15126
5,0.30022,158.56016,18,-0.15451,-0.14617,0.1583
5,0.30022,158.56016,19,-0.1677,-0.08196,0.09998
5,0.30022,158.56016,20,-0.29996,-0.2316,0.09674
5,0.30022,158.56016,21,-0.35851,-0.15531,0.17828
5,0.30022,158.56016,22,-0.39313,-0.04968,0.12659
5,0.30022,158.56016,23,-0.42009,-0.02544,0.13299
5,0.30022,158.56016,24,-0.41393,-0.10067,0.07779
5,0.30022,158.56016,25,-0.42089,-0.06496,0.07536
5,0.30022,158.56016,26,-0.21087,-0.06507,0.1661
5,0.30022,158.56016,27,-0.11962,-0.18006,0.08825
5,0.30022,158.56016,28,-0.15084,-0.0617,0.07798
5,0.30022,158.56016,29,-0.29063,-0.16716,0.08429
5,0.30022,158.56016,30,-0.13975,-0.18539,0.07444
5,0.30022,158.56016,31,-0.13618,-0.11081,0.02862
5,0.30022,158.56016,32,-0.15947,-0.17493,0.105
5,0.30022,158.56016,33,-0.11763,-0.10432,0.15378
6,0.31308,156.57961,1,0.05543,0.29775,0.25475
6,0.31308,156.57961,2,0.28892,0.3531,0.09812
6,0.31308,156.57961,3,0.38126,0.29212,0.08022
6,0.31308,156.57961,4,0.41377,0.24409,0.17294
6,0.31308,156.57961,5,0.28309,0.19898,0.09117
6,0.31308,156.57961,6,0.1023,0.08865,0.27298
6,0.31308,156.57961,7,0.13299,-0.11348,0.28656
6,0.31308,156.57961,8,0.11521,-0.15616,0.15581
6,0.31308,156.57961,9,0.03358,-0.1854,0.09999
6,0.31308,156.57961,10,0.11766,-0.32702,0.07689
6,0.31308,156.57961,11,0.13082,-0.37804,0.17255
6,0.31308,156.57961,12,0.0108,-0.40345,0.15443
6,0.31308,156.57961,13,-0.06736,-0.3974,0.18205
6,0.31308,156.57961,14,-0.22826,-0.40122,0.07937
6,0.31308,156.57961,15,-0.13775,-0.31226,0.11547
6,0.31308,156.57961,16,-0.02535,-0.20056,0.13549
6,0.31308,156.57961,17,-0.16906,-0.16699,0.15126
6,0.31308,156.57961,18,-0.15474,-0.14617,0.1583
6,0.31308,156.57961,19,-0.16794,-0.08198,0.09999
6,0.31308,156.57961,20,-0.30021,-0.23163,0.09674
6,0.31308,156.57961,21,-0.35876,-0.15534,0.17828
6,0.31308,156.57961,22,-0.39288,-0.04967,0.12655
6,0.31308,156.57961,23,-0.42009,-0.02544,0.13294
6,0.31308,156.57961,24,-0.41393,-0.10078,0.07796
6,0.31308,156.57961,25,-0.42089,-0.06507,0.07536
6,0.31308,156.57961,26,-0.21087,-0.06518,0.1661
6,0.31308,156.57961,27,-0.11962,-0.18017,0.08825
6,0.31308,156.57961,28,-0.15084,-0.0618,0.07798
