particle,elasticity,weight,frame,x,y,z
1,0.80293,272.99491,1,0.35842,-0.38536,0.31569
1,0.80293,272.99491,2,0.34347,-0.21785,0.34526
1,0.80293,272.99491,3,0.32043,-0.09627,0.43645
1,0.80293,272.99491,4,0.20613,0.0267,0.46896
1,0.80293,272.99491,5,0.31434,0.01139,0.44307
1,0.80293,272.99491,6,0.22937,-0.04069,0.73465
1,0.80293,272.99491,7,0.15724,-0.04053,0.7472
1,0.80293,272.99491,8,0.03491,-0.00141,0.62383
1,0.80293,272.99491,9,-0.21923,0.08443,0.8364
1,0.80293,272.99491,10,-0.24213,0.04751,0.85761
1,0.80293,272.99491,11,-0.32241,0.19325,0.74984
1,0.80293,272.99491,12,-0.37885,0.23673,0.64846
1,0.80293,272.99491,13,-0.32564,0.30083,0.61834
1,0.80293,272.99491,14,-0.22339,0.34487,0.65479
1,0.80293,272.99491,15,-0.36103,0.37024,0.70433
1,0.80293,272.99491,16,-0.16795,0.18761,0.66622
1,0.80293,272.99491,17,-0.12347,0.24962,0.39273
1,0.80293,272.99491,18,-0.11463,0.20722,0.51608
1,0.80293,272.99491,19,-0.10682,0.30761,0.45361
1,0.80293,272.99491,20,-0.09733,0.24206,0.3732
1,0.80293,272.99491,21,-0.06946,0.27759,0.16582
1,0.80293,272.99491,22,-0.08098,0.28946,0.10444
1,0.80293,272.99491,23,0.04046,0.22399,0.07606
1,0.80293,272.99491,24,-0.00248,0.09814,0.05238
1,0.80293,272.99491,25,0.05357,0.13616,0.05745
1,0.80293,272.99491,26,0.13974,0.09896,0.05667
1,0.80293,272.99491,27,0.19641,0.20161,0.28503
1,0.80293,272.99491,28,0.35135,0.14535,0.21898
1,0.80293,272.99491,29,0.37838,0.16724,0.31845
1,0.80293,272.99491,30,0.32164,0.05,0.22794
1,0.80293,272.99491,31,0.25102,0.09097,0.17743
1,0.80293,272.99491,32,0.11585,0.17938,0.09622
1,0.80293,272.99491,33,0.11202,0.1786,0.10025
1,0.80293,272.99491,34,0.21035,-0.02013,0.06467
1,0.80293,272.99491,35,0.22812,-0.01669,0.17355
1,0.80293,272.99491,36,0.12096,-0.14424,0.06215
1,0.80293,272.99491,37,0.29505,-0.01424,0.06547
1,0.80293,272.99491,38,0.31725,-0.17265,0.06987
1,0.80293,272.99491,39,0.36848,-0.11482,0.18021
1,0.80293,272.99491,40,0.32906,-0.17441,0.07771
1,0.80293,272.99491,41,0.24663,-0.1046,0.08783
