particle,elasticity,weight,frame,x,y,z
1,0.56193,234.54097,1,-0.22405,0.29627,0.2081
1,0.56193,234.54097,2,-0.3841,0.25771,0.17114
1,0.56193,234.54097,3,-0.35654,0.1746,0.30498
1,0.56193,234.54097,4,-0.38137,0.18046,0.66076
1,0.56193,234.54097,5,-0.29061,0.16668,0.63672
1,0.56193,234.54097,6,-0.0387,0.06872,0.61656
1,0.56193,234.54097,7,-0.14954,-0.0568,0.5079
1,0.56193,234.54097,8,-0.21098,-0.04047,0.60023
1,0.56193,234.54097,9,0.04524,-0.06041,0.53862
1,0.56193,234.54097,10,0.22172,0.06815,0.6219
1,0.56193,234.54097,11,0.20296,-0.01476,0.76505
1,0.56193,234.54097,12,0.28295,0.00884,0.70773
1,0.56193,234.54097,13,0.38385,-0.11313,0.61978
1,0.56193,234.54097,14,0.29916,-0.12907,0.73165
1,0.56193,234.54097,15,0.30777,0.02032,0.73138
1,0.56193,234.54097,16,0.33807,0.0817,0.64422
1,0.56193,234.54097,17,0.25374,-0.0283,0.65952
1,0.56193,234.54097,18,0.17923,-0.09895,0.56362
1,0.56193,234.54097,19,0.29566,-0.07828,0.49405
1,0.56193,234.54097,20,0.33359,-0.09684,0.40858
1,0.56193,234.54097,21,0.28386,-0.10889,0.28423
1,0.56193,234.54097,22,0.30425,-0.07945,0.13585
1,0.56193,234.54097,23,0.30995,-0.16731,0.1017
1,0.56193,234.54097,24,0.37357,-0.39008,0.07883
1,0.56193,234.54097,25,0.3317,-0.2351,0.058
1,0.56193,234.54097,26,0.20186,-0.061,0.23841
1,0.56193,234.54097,27,0.19122,-0.18493,0.40333
1,0.56193,234.54097,28,0.00814,-0.189,0.39072
1,0.56193,234.54097,29,-0.09176,-0.13927,0.31998
1,0.56193,234.54097,30,-0.04989,-0.1461,0.29835
1,0.56193,234.54097,31,-0.17532,-0.165,0.22944
1,0.56193,234.54097,32,-0.1197,-0.12737,0.21823
1,0.56193,234.54097,33,-0.26847,-0.1038,0.24103
1,0.56193,234.54097,34,-0.37704,-0.1018,0.24808
1,0.56193,234.54097,35,-0.35297,-0.10759,0.19285
1,0.56193,234.54097,36,-0.3492,-0.09447,0.20234
1,0.56193,234.54097,37,-0.39087,-0.13121,0.14085
1,0.56193,234.54097,38,-0.34958,-0.14724,0.113
1,0.56193,234.54097,39,-0.33965,-0.1414,0.10115
1,0.56193,234.54097,40,-0.29308,-0.03737,0.17898
1,0.56193,234.54097,41,-0.27327,-0.03384,0.2177
1,0.56193,234.54097,42,-0.38143,0.00065,0.19435
1,0.56193,234.54097,43,-0.33603,0.04583,0.26873
1,0.56193,234.54097,44,-0.30029,0.17118,0.22713
1,0.56193,234.54097,45,-0.30854,0.12879,0.13074
1,0.56193,234.54097,46,-0.26265,0.3066,0.1678
1,0.56193,234.54097,47,-0.39758,0.23994,0.13553
1,0.56193,234.54097,48,-0.35046,0.34026,0.08404
1,0.56193,234.54097,49,-0.35715,0.39797,0.12443
1,0.56193,234.54097,50,-0.40156,0.40465,0.17601
2,0.72558,221.4069,1,-0.22405,0.29627,0.2081
2,0.72558,221.4069,2,-0.38407,0.25771,0.19414
2,0.72558,221.4069,3,-0.3433,0.17461,0.32586
2,0.72558,221.4069,4,-0.36831,0.18048,0.68139
2,0.72558,221.4069,5,-0.27771,0.16672,0.65712
2,0.72558,221.4069,6,-0.02595,0.06877,0.63675
2,0.72558,221.4069,7,-0.13695,-0.05674,0.52791
