particle,elasticity,weight,frame,x,y,z
1,0.27316,282.2442,1,0.04148,0.38942,0.5141
1,0.27316,282.2442,2,0.04012,0.37957,0.58956
1,0.27316,282.2442,3,0.05544,0.41585,0.70136
1,0.27316,282.2442,4,0.03136,0.32243,0.74646
1,0.27316,282.2442,5,0.07218,0.21647,0.64027
1,0.27316,282.2442,6,0.15869,0.02753,0.62973
1,0.27316,282.2442,7,0.13095,0.15781,0.63029
1,0.27316,282.2442,8,0.1281,0.07592,0.48568
1,0.27316,282.2442,9,0.05747,-0.10066,0.57888
1,0.27316,282.2442,10,0.06449,-0.12107,0.47758
1,0.27316,282.2442,11,0.06051,-0.05751,0.45253
1,0.27316,282.2442,12,0.06701,-0.08532,0.37791
1,0.27316,282.2442,13,0.12027,-0.25574,0.46207
1,0.27316,282.2442,14,0.17044,-0.38858,0.37382
1,0.27316,282.2442,15,0.06239,-0.34505,0.13056
1,0.27316,282.2442,16,0.10538,-0.34829,0.08156
1,0.27316,282.2442,17,0.20901,-0.22544,0.22883
1,0.27316,282.2442,18,0.23999,-0.32476,0.24602
1,0.27316,282.2442,19,0.37086,-0.38535,0.21866
1,0.27316,282.2442,20,0.38816,-0.26572,0.20749
1,0.27316,282.2442,21,0.38755,-0.21,0.2126
1,0.27316,282.2442,22,0.26682,-0.21819,0.17047
1,0.27316,282.2442,23,0.21076,-0.0314,0.32793
1,0.27316,282.2442,24,0.23314,0.02907,0.45197
1,0.27316,282.2442,25,0.28554,0.06245,0.31051
1,0.27316,282.2442,26,0.27113,0.28315,0.12195
1,0.27316,282.2442,27,0.16858,0.33116,0.1015
1,0.27316,282.2442,28,0.3144,0.34082,0.1677
1,0.27316,282.2442,29,0.35618,0.59049,0.07283
1,0.27316,282.2442,30,0.35073,0.58548,0.07546
1,0.27316,282.2442,31,0.26826,0.39056,0.08768
1,0.27316,282.2442,32,0.02791,0.34931,0.07718
1,0.27316,282.2442,33,0.24032,0.24475,0.12737
1,0.27316,282.2442,34,0.40643,0.31629,0.08922
1,0.27316,282.2442,35,0.41503,0.29174,0.24393
1,0.27316,282.2442,36,0.59052,0.20548,0.32292
1,0.27316,282.2442,37,0.39238,0.35466,0.25971
1,0.27316,282.2442,38,0.42004,0.39219,0.21042
1,0.27316,282.2442,39,0.37615,0.22845,0.26949
1,0.27316,282.2442,40,0.30995,0.159,0.27609
