particle,elasticity,weight,frame,x,y,z
1,0.49435,127.69277,1,0.09308,-0.00954,0.85207
1,0.49435,127.69277,2,0.31738,0.33443,0.79849
1,0.49435,127.69277,3,0.39126,0.36911,0.74086
1,0.49435,127.69277,4,0.30382,0.36903,0.59205
1,0.49435,127.69277,5,0.25561,0.36734,0.60044
1,0.49435,127.69277,6,0.23939,0.61434,0.5356
1,0.49435,127.69277,7,0.29243,0.409,0.54452
1,0.49435,127.69277,8,0.29574,0.26127,0.35146
1,0.49435,127.69277,9,0.36332,0.18068,0.24485
1,0.49435,127.69277,10,0.29691,0.19954,0.11577
1,0.49435,127.69277,11,0.14524,0.20384,0.09768
1,0.49435,127.69277,12,0.03359,0.14891,0.09246
1,0.49435,127.69277,13,-0.10238,0.09943,0.11374
1,0.49435,127.69277,14,-0.14598,-0.12438,0.08513
1,0.49435,127.69277,15,-0.25198,-0.24235,0.07323
1,0.49435,127.69277,16,-0.35636,-0.27273,0.05741
1,0.49435,127.69277,17,-0.33355,-0.36076,0.1072
1,0.49435,127.69277,18,-0.32874,-0.31085,0.08763
1,0.49435,127.69277,19,-0.31125,-0.32338,0.28709
1,0.49435,127.69277,20,-0.3814,-0.29522,0.21956
1,0.49435,127.69277,21,-0.40296,-0.26662,0.20271
1,0.49435,127.69277,22,-0.32312,-0.23972,0.14874
1,0.49435,127.69277,23,-0.31001,-0.30833,0.09174
1,0.49435,127.69277,24,-0.41399,-0.3896,0.17388
1,0.49435,127.69277,25,-0.35895,-0.34269,0.19645
1,0.49435,127.69277,26,-0.30363,-0.37309,0.32428
2,0.70762,122.74719,1,0.09306,-0.00955,0.83197
2,0.70762,122.74719,2,0.31728,0.33431,0.76275
2,0.70762,122.74719,3,0.38839,0.36305,0.71059
2,0.70762,122.74719,4,0.29163,0.35358,0.57442
2,0.70762,122.74719,5,0.24357,0.3521,0.58312
2,0.70762,122.74719,6,0.2273,0.62694,0.52549
2,0.70762,122.74719,7,0.28595,0.39945,0.53714
2,0.70762,122.74719,8,0.28932,0.25184,0.34421
