particle,elasticity,weight,frame,x,y,z
1,0.13243,75.4167,1,-0.40494,-0.39095,0.10331
1,0.13243,75.4167,2,-0.3354,-0.41293,0.12465
1,0.13243,75.4167,3,-0.35616,-0.1939,0.14465
1,0.13243,75.4167,4,-0.3457,-0.13847,0.13864
1,0.13243,75.4167,5,-0.22353,-0.03163,0.14792
1,0.13243,75.4167,6,-0.25857,-0.09861,0.15146
1,0.13243,75.4167,7,-0.303,0.08168,0.10032
1,0.13243,75.4167,8,-0.17555,0.15087,0.05681
1,0.13243,75.4167,9,-0.29099,0.29506,0.07033
1,0.13243,75.4167,10,-0.31043,0.3967,0.07492
1,0.13243,75.4167,11,-0.06887,0.39016,0.17042
1,0.13243,75.4167,12,-0.21888,0.39959,0.236
1,0.13243,75.4167,13,-0.27086,0.41634,0.16546
1,0.13243,75.4167,14,-0.10159,0.37587,0.14799
1,0.13243,75.4167,15,-0.13961,0.37736,0.11947
1,0.13243,75.4167,16,-0.02721,0.3017,0.02253
1,0.13243,75.4167,17,0.00944,0.15356,0.21642
2,0.08053,75.2357,1,-0.40845,-0.39332,0.10116
2,0.08053,75.2357,2,-0.33836,-0.41293,0.12144
2,0.08053,75.2357,3,-0.35909,-0.19389,0.14146
2,0.08053,75.2357,4,-0.3486,-0.13846,0.13547
2,0.08053,75.2357,5,-0.22641,-0.03161,0.14476
2,0.08053,75.2357,6,-0.26143,-0.09858,0.14832
2,0.08053,75.2357,7,-0.30608,0.08112,0.09977
2,0.08053,75.2357,8,-0.17788,0.15153,0.05554
2,0.08053,75.2357,9,-0.2933,0.29573,0.06908
2,0.08053,75.2357,10,-0.31271,0.3975,0.07376
2,0.08053,75.2357,11,-0.07113,0.39095,0.16927
2,0.08053,75.2357,12,-0.22132,0.39959,0.23486
2,0.08053,75.2357,13,-0.27325,0.41633,0.16462
2,0.08053,75.2357,14,-0.10396,0.37587,0.14716
2,0.08053,75.2357,15,-0.03701,0.3046,0.14334
2,0.08053,75.2357,16,-0.16542,0.58407,0.08505
2,0.08053,75.2357,17,-0.17395,0.41408,0.22053
3,0.19441,75.40558,1,-0.40075,-0.38815,0.10587
3,0.19441,75.40558,2,-0.33189,-0.41294,0.12846
3,0.19441,75.40558,3,-0.35268,-0.19391,0.14843
3,0.19441,75.40558,4,-0.34225,-0.13849,0.1424
3,0.19441,75.40558,5,-0.22011,-0.03166,0.15165
3,0.19441,75.40558,6,-0.25518,-0.09864,0.15517
3,0.19441,75.40558,7,-0.29933,0.08235,0.10097
3,0.19441,75.40558,8,-0.17278,0.15009,0.05969
3,0.19441,75.40558,9,-0.28825,0.29429,0.07318
3,0.19441,75.40558,10,-0.30769,0.39578,0.07753
3,0.19441,75.40558,11,-0.06615,0.38926,0.17301
3,0.19441,75.40558,12,-0.21615,0.39883,0.23857
3,0.19441,75.40558,13,-0.26801,0.41634,0.16758
3,0.19441,75.40558,14,-0.09876,0.37588,0.15011
3,0.19441,75.40558,15,-0.1368,0.37737,0.12157
3,0.19441,75.40558,16,-0.02474,0.30189,0.02281
3,0.19441,75.40558,17,0.06553,0.30554,0.19768
4,0.18445,72.69815,1,-0.40142,-0.3886,0.10546
4,0.18445,72.69815,2,-0.33245,-0.41294,0.12785
4,0.18445,72.69815,3,-0.35324,-0.19391,0.14782
4,0.18445,72.69815,4,-0.3428,-0.13849,0.14179
4,0.18445,72.69815,5,-0.22066,-0.03166,0.15105
4,0.18445,72.69815,6,-0.25572,-0.09864,0.15458
4,0.18445,72.69815,7,-0.29987,0.08235,0.10038
4,0.18445,72.69815,8,-0.17323,0.15021,0.05953
4,0.18445,72.69815,9,-0.28869,0.29441,0.07303
4,0.18445,72.69815,10,-0.30812,0.39593,0.07738
4,0.18445,72.69815,11,-0.06658,0.3894,0.17286
4,0.18445,72.69815,12,-0.21657,0.39897,0.23843
4,0.18445,72.69815,13,-0.26847,0.41634,0.16748
4,0.18445,72.69815,14,-0.09921,0.37588,0.15
4,0.18445,72.69815,15,-0.03229,0.30462,0.14618
4,0.18445,72.69815,16,-0.16148,0.5875,0.08565
4,0.18445,72.69815,17,-0.05558,0.74018,0.26403
5,0.00127,78.16497,1,-0.41384,-0.39692,0.0985
5,0.00127,78.16497,2,-0.34292,-0.41293,0.11808
5,0.00127,78.16497,3,-0.36362,-0.19388,0.13812
5,0.00127,78.16497,4,-0.35309,-0.13843,0.13215
5,0.00127,78.16497,5,-0.23086,-0.03158,0.14146
5,0.00127,78.16497,6,-0.26585,-0.09855,0.14503
5,0.00127,78.16497,7,-0.31076,0.08034,0.09999
5,0.00127,78.16497,8,-0.18147,0.15223,0.05554
5,0.00127,78.16497,9,-0.29686,0.29642,0.06909
5,0.00127,78.16497,10,-0.31607,0.39879,0.07372
5,0.00127,78.16497,11,-0.24317,0.4172,0.15793
5,0.00127,78.16497,12,-0.26933,0.6044,0.1277
5,0.00127,78.16497,13,-0.19729,0.58864,0.25544
5,0.00127,78.16497,14,-0.35088,0.58174,0.24403
5,0.00127,78.16497,15,-0.3724,0.42022,0.22323
5,0.00127,78.16497,16,-0.32734,0.30506,0.20229
5,0.00127,78.16497,17,-0.21253,0.32467,0.08908
6,0.00574,78.16534,1,-0.41354,-0.39673,0.09854
6,0.00574,78.16534,2,-0.34266,-0.41293,0.11804
6,0.00574,78.16534,3,-0.36336,-0.19388,0.13808
6,0.00574,78.16534,4,-0.35283,-0.13844,0.13211
6,0.00574,78.16534,5,-0.23061,-0.03158,0.14142
6,0.00574,78.16534,6,-0.2656,-0.09855,0.145
6,0.00574,78.16534,7,-0.31052,0.08033,0.09999
6,0.00574,78.16534,8,-0.18126,0.15224,0.05554
6,0.00574,78.16534,9,-0.29666,0.29643,0.06909
6,0.00574,78.16534,10,-0.31589,0.39871,0.07372
6,0.00574,78.16534,11,-0.24298,0.4172,0.15794
6,0.00574,78.16534,12,-0.26917,0.60455,0.12769
6,0.00574,78.16534,13,-0.27912,0.64064,0.19754
6,0.00574,78.16534,14,-0.33248,0.41986,0.12814
6,0.00574,78.16534,15,-0.26602,0.36882,0.26092
6,0.00574,78.16534,16,-0.22379,0.35049,0.10079
6,0.00574,78.16534,17,-0.05271,0.28591,0.16461
7,0.05966,79.05873,1,-0.40987,-0.39428,0.1003
7,0.05966,79.05873,2,-0.33955,-0.41293,0.12015
7,0.05966,79.05873,3,-0.36028,-0.19389,0.14017
7,0.05966,79.05873,4,-0.34977,-0.13845,0.13419
7,0.05966,79.05873,5,-0.22757,-0.0316,0.14349
7,0.05966,79.05873,6,-0.26259,-0.09857,0.14705
7,0.05966,79.05873,7,-0.30724,0.08108,0.09869
7,0.05966,79.05873,8,-0.17882,0.15181,0.05554
7,0.05966,79.05873,9,-0.29423,0.296,0.06908
7,0.05966,79.05873,10,-0.31361,0.39783,0.07375
7,0.05966,79.05873,11,-0.24049,0.4172,0.15799
7,0.05966,79.05873,12,-0.26711,0.60642,0.12744
