particle,elasticity,weight,frame,x,y,z
1,0.98179,462.55984,1,-0.26627,0.12452,0.65534
1,0.98179,462.55984,2,-0.36517,0.27192,0.87577
1,0.98179,462.55984,3,-0.36093,0.11229,0.73034
1,0.98179,462.55984,4,-0.30372,-0.07785,0.6655
1,0.98179,462.55984,5,-0.30045,-0.05831,0.46453
1,0.98179,462.55984,6,-0.38722,-0.11835,0.51296
1,0.98179,462.55984,7,-0.31283,-0.14711,0.33448
1,0.98179,462.55984,8,-0.2531,-0.00285,0.2149
1,0.98179,462.55984,9,-0.31149,0.12438,0.11027
1,0.98179,462.55984,10,-0.30925,0.23251,0.31982
1,0.98179,462.55984,11,-0.09092,0.33513,0.25775
1,0.98179,462.55984,12,-0.19892,0.2968,0.33452
1,0.98179,462.55984,13,-0.18278,0.32422,0.23636
1,0.98179,462.55984,14,-0.23047,0.38145,0.37229
1,0.98179,462.55984,15,-0.2653,0.25598,0.3397
1,0.98179,462.55984,16,-0.24064,0.12222,0.35634
1,0.98179,462.55984,17,-0.13127,0.32756,0.43942
1,0.98179,462.55984,18,-0.2136,0.29453,0.55534
1,0.98179,462.55984,19,-0.0431,0.16431,0.5913
1,0.98179,462.55984,20,-0.0677,0.05178,0.59292
1,0.98179,462.55984,21,-0.08223,0.20825,0.56938
1,0.98179,462.55984,22,-0.05714,0.1995,0.53396
1,0.98179,462.55984,23,-0.08628,0.12903,0.4852
1,0.98179,462.55984,24,-0.19145,0.03763,0.51694
1,0.98179,462.55984,25,-0.03815,0.04805,0.55359
1,0.98179,462.55984,26,0.11819,0.2309,0.55965
1,0.98179,462.55984,27,0.17098,0.16657,0.523
1,0.98179,462.55984,28,0.18208,0.09249,0.49515
1,0.98179,462.55984,29,0.29449,0.07927,0.41495
1,0.98179,462.55984,30,0.28797,0.08361,0.25678
1,0.98179,462.55984,31,0.26033,-0.01094,0.08499
1,0.98179,462.55984,32,0.19257,0.11061,0.11948
1,0.98179,462.55984,33,0.22062,0.12422,0.17048
1,0.98179,462.55984,34,0.25149,-0.00319,0.35907
1,0.98179,462.55984,35,0.30741,0.0609,0.28064
1,0.98179,462.55984,36,0.34537,0.08317,0.27904
1,0.98179,462.55984,37,0.37398,-0.0477,0.15986
1,0.98179,462.55984,38,0.34818,-0.04828,0.27775
1,0.98179,462.55984,39,0.38578,-0.03963,0.28512
1,0.98179,462.55984,40,0.39785,-0.03383,0.31056
1,0.98179,462.55984,41,0.29584,-0.11066,0.24026
1,0.98179,462.55984,42,0.2592,-0.08179,0.30672
1,0.98179,462.55984,43,0.20502,-0.16386,0.18973
1,0.98179,462.55984,44,0.09981,-0.34491,0.26995
1,0.98179,462.55984,45,0.19033,-0.39443,0.10861
1,0.98179,462.55984,46,0.14988,-0.40672,0.10901
1,0.98179,462.55984,47,0.0964,-0.23127,0.09933
1,0.98179,462.55984,48,0.13817,-0.23093,0.08019
1,0.98179,462.55984,49,0.14283,-0.24786,0.0735
1,0.98179,462.55984,50,-0.04519,-0.17495,0.0672
1,0.98179,462.55984,51,0.05717,-0.09581,0.15602
1,0.98179,462.55984,52,0.00231,-0.10767,0.1002
1,0.98179,462.55984,53,-0.10997,-0.22719,0.1061
1,0.98179,462.55984,54,-0.10339,-0.17615,0.1649
1,0.98179,462.55984,55,-0.1615,-0.02364,0.21863
1,0.98179,462.55984,56,-0.24245,-0.29197,0.21303
1,0.98179,462.55984,57,-0.26781,-0.25673,0.13229
1,0.98179,462.55984,58,-0.14101,-0.14224,0.10477
1,0.98179,462.55984,59,-0.33499,0.0457,0.0463
1,0.98179,462.55984,60,-0.1989,-0.0082,0.09598
1,0.98179,462.55984,61,-0.11168,0.0717,0.18751
1,0.98179,462.55984,62,-0.06464,0.00267,0.12219
1,0.98179,462.55984,63,-0.09881,0.03446,0.18375
1,0.98179,462.55984,64,-0.2786,0.02344,0.15468
1,0.98179,462.55984,65,-0.38824,-0.14717,0.15053
1,0.98179,462.55984,66,-0.2611,-0.17958,0.24935
1,0.98179,462.55984,67,-0.18332,-0.39891,0.22221
1,0.98179,462.55984,68,-0.13491,-0.38507,0.09132
1,0.98179,462.55984,69,-0.28702,-0.13375,0.08438
1,0.98179,462.55984,70,-0.28802,-0.13761,0.07262
1,0.98179,462.55984,71,-0.40163,-0.27184,0.06802
1,0.98179,462.55984,72,-0.36541,-0.28743,0.02421
1,0.98179,462.55984,73,-0.3326,-0.33605,0.05042
1,0.98179,462.55984,74,-0.19672,-0.00509,0.15122
1,0.98179,462.55984,75,-0.17788,-0.17868,0.15747
1,0.98179,462.55984,76,-0.34769,-0.21209,0.1916
1,0.98179,462.55984,77,-0.41224,-0.34033,0.13122
1,0.98179,462.55984,78,-0.33951,-0.35251,0.2036
1,0.98179,462.55984,79,-0.24107,-0.35831,0.23699
1,0.98179,462.55984,80,-0.18033,-0.31723,0.0836
1,0.98179,462.55984,81,-0.23339,-0.29814,0.06177
1,0.98179,462.55984,82,-0.22713,-0.20683,0.12751
1,0.98179,462.55984,83,-0.21286,-0.33233,0.1163
1,0.98179,462.55984,84,-0.29851,-0.26336,0.10495
1,0.98179,462.55984,85,-0.26501,-0.38497,0.09139
1,0.98179,462.55984,86,-0.36079,-0.37818,0.08813
1,0.98179,462.55984,87,-0.35965,-0.32738,0.0378
1,0.98179,462.55984,88,-0.39529,-0.34498,0.09938
1,0.98179,462.55984,89,-0.25215,-0.23159,0.08654
1,0.98179,462.55984,90,-0.18101,-0.15764,0.17453
1,0.98179,462.55984,91,-0.13881,-0.36771,0.21236
1,0.98179,462.55984,92,-0.15281,-0.27408,0.27082
