particle,elasticity,weight,frame,x,y,z
1,0.42109,113.82522,1,0.34985,0.3324,0.32185
1,0.42109,113.82522,2,0.24625,0.06546,0.63689
1,0.42109,113.82522,3,0.1737,-0.04661,0.84671
1,0.42109,113.82522,4,0.14771,-0.13025,0.87749
1,0.42109,113.82522,5,0.05167,-0.10366,1.0853
1,0.42109,113.82522,6,-0.08728,-0.24872,0.89322
1,0.42109,113.82522,7,-0.18119,-0.37509,0.66165
1,0.42109,113.82522,8,-0.39001,-0.30488,0.54369
1,0.42109,113.82522,9,-0.33981,-0.22586,0.47834
1,0.42109,113.82522,10,-0.16391,-0.28962,0.2132
1,0.42109,113.82522,11,-0.15336,-0.28088,0.12504
1,0.42109,113.82522,12,-0.1011,-0.36796,0.10835
1,0.42109,113.82522,13,-0.12304,-0.38888,0.04997
1,0.42109,113.82522,14,-0.04176,-0.23417,0.27334
1,0.42109,113.82522,15,-0.07789,-0.19086,0.4084
1,0.42109,113.82522,16,-0.1412,-0.3013,0.58307
1,0.42109,113.82522,17,-0.25066,-0.39004,0.70109
1,0.42109,113.82522,18,-0.20366,-0.33734,0.60592
1,0.42109,113.82522,19,-0.09126,-0.33136,0.62216
1,0.42109,113.82522,20,0.00783,-0.3756,0.5409
1,0.42109,113.82522,21,0.0347,-0.31092,0.54357
1,0.42109,113.82522,22,0.03119,-0.41267,0.56614
1,0.42109,113.82522,23,0.06239,-0.36292,0.44805
1,0.42109,113.82522,24,0.07697,-0.16325,0.24128
1,0.42109,113.82522,25,0.05784,-0.2392,0.27369
2,0.22146,110.2638,1,0.37283,0.32974,0.32693
2,0.22146,110.2638,2,0.26894,0.06284,0.6419
2,0.22146,110.2638,3,0.19611,-0.0492,0.85166
2,0.22146,110.2638,4,0.16852,-0.13257,0.88396
2,0.22146,110.2638,5,0.06473,-0.10616,1.08046
2,0.22146,110.2638,6,-0.07655,-0.25151,0.89987
2,0.22146,110.2638,7,-0.17053,-0.37788,0.66824
2,0.22146,110.2638,8,-0.39001,-0.31024,0.54954
2,0.22146,110.2638,9,-0.33981,-0.23119,0.48412
2,0.22146,110.2638,10,-0.16391,-0.29492,0.21894
2,0.22146,110.2638,11,-0.15336,-0.28615,0.13072
2,0.22146,110.2638,12,-0.10385,-0.37091,0.09344
2,0.22146,110.2638,13,-0.126,-0.38974,0.04951
2,0.22146,110.2638,14,-0.04653,-0.21854,0.26919
2,0.22146,110.2638,15,-0.08264,-0.1753,0.4043
2,0.22146,110.2638,16,-0.14593,-0.28581,0.579
2,0.22146,110.2638,17,-0.25235,-0.39386,0.7009
2,0.22146,110.2638,18,-0.20534,-0.34114,0.60574
2,0.22146,110.2638,19,-0.09293,-0.33516,0.62198
2,0.22146,110.2638,20,0.00617,-0.37938,0.54072
2,0.22146,110.2638,21,-0.007,-0.40125,0.6126
2,0.22146,110.2638,22,-0.08976,-0.38259,0.68863
2,0.22146,110.2638,23,-0.00552,-0.21986,0.73937
2,0.22146,110.2638,24,0.21785,-0.19534,0.5503
2,0.22146,110.2638,25,0.23571,-0.17373,0.50045
3,0.25142,102.49947,1,0.38942,0.15664,0.37854
3,0.25142,102.49947,2,0.2572,0.15997,0.50584
3,0.25142,102.49947,3,0.35526,0.0095,0.86862
3,0.25142,102.49947,4,0.22467,0.03731,0.86917
3,0.25142,102.49947,5,0.11799,0.021,0.87955
3,0.25142,102.49947,6,-0.13146,-0.11921,0.80089
3,0.25142,102.49947,7,-0.39412,-0.37788,0.72286
3,0.25142,102.49947,8,-0.41256,-0.29167,0.48354
3,0.25142,102.49947,9,-0.32247,-0.2025,0.40204
3,0.25142,102.49947,10,-0.29055,-0.22221,0.25182
3,0.25142,102.49947,11,-0.38404,-0.40502,0.18783
3,0.25142,102.49947,12,-0.29709,-0.312,0.15283
3,0.25142,102.49947,13,-0.21637,-0.40564,0.10552
3,0.25142,102.49947,14,-0.13892,-0.23071,0.26649
3,0.25142,102.49947,15,-0.05593,-0.29833,0.32853
3,0.25142,102.49947,16,-0.1638,-0.32066,0.44821
3,0.25142,102.49947,17,-0.19208,-0.18688,0.40137
3,0.25142,102.49947,18,-0.01228,-0.33829,0.36816
3,0.25142,102.49947,19,-0.02484,-0.40374,0.49219
3,0.25142,102.49947,20,0.01268,-0.41552,0.44058
3,0.25142,102.49947,21,0.07052,-0.25802,0.28331
3,0.25142,102.49947,22,0.1696,-0.21908,0.28812
3,0.25142,102.49947,23,0.38341,-0.20149,0.23913
3,0.25142,102.49947,24,0.28025,-0.1476,0.15258
3,0.25142,102.49947,25,0.31474,-0.19004,0.24984
4,0.42109,113.82522,1,0.34985,0.3324,0.32185
4,0.42109,113.82522,2,0.24625,0.06546,0.63689
4,0.42109,113.82522,3,0.1737,-0.04661,0.84671
4,0.42109,113.82522,4,0.14771,-0.13025,0.87749
4,0.42109,113.82522,5,0.05167,-0.10366,1.0853
4,0.42109,113.82522,6,-0.08728,-0.24872,0.89322
4,0.42109,113.82522,7,-0.18119,-0.37509,0.66165
4,0.42109,113.82522,8,-0.39001,-0.30488,0.54369
4,0.42109,113.82522,9,-0.33981,-0.22586,0.47834
4,0.42109,113.82522,10,-0.16391,-0.28962,0.2132
4,0.42109,113.82522,11,-0.15336,-0.28088,0.12504
4,0.42109,113.82522,12,-0.1011,-0.36796,0.10835
4,0.42109,113.82522,13,-0.12304,-0.38888,0.04997
4,0.42109,113.82522,14,-0.04176,-0.23417,0.27334
4,0.42109,113.82522,15,-0.07789,-0.19086,0.4084
4,0.42109,113.82522,16,-0.1412,-0.3013,0.58307
4,0.42109,113.82522,17,-0.25066,-0.39004,0.70109
4,0.42109,113.82522,18,-0.20366,-0.33734,0.60592
4,0.42109,113.82522,19,-0.09126,-0.33136,0.62216
4,0.42109,113.82522,20,0.00783,-0.3756,0.5409
4,0.42109,113.82522,21,0.0347,-0.31092,0.54357
4,0.42109,113.82522,22,0.03119,-0.41267,0.56614
4,0.42109,113.82522,23,0.06239,-0.36292,0.44805
4,0.42109,113.82522,24,0.07697,-0.16325,0.24128
4,0.42109,113.82522,25,0.05784,-0.2392,0.27369
5,0.33281,114.8388,1,0.36001,0.33123,0.3241
5,0.33281,114.8388,2,0.25628,0.0643,0.63911
5,0.33281,114.8388,3,0.18361,-0.04776,0.8489
5,0.33281,114.8388,4,0.15691,-0.13128,0.87902
5,0.33281,114.8388,5,0.05814,-0.10385,1.08359
5,0.33281,114.8388,6,-0.08157,-0.24868,0.89621
5,0.33281,114.8388,7,-0.17551,-0.37506,0.6646
5,0.33281,114.8388,8,-0.39001,-0.30627,0.54635
5,0.33281,114.8388,9,-0.33981,-0.22724,0.48096
5,0.33281,114.8388,10,-0.16391,-0.29099,0.2158
5,0.33281,114.8388,11,-0.15336,-0.28225,0.12761
5,0.33281,114.8388,12,-0.10248,-0.36884,0.10161
5,0.33281,114.8388,13,-0.12442,-0.38965,0.04995
5,0.33281,114.8388,14,-0.04322,-0.23406,0.27312
5,0.33281,114.8388,15,-0.07935,-0.19074,0.40819
5,0.33281,114.8388,16,-0.14266,-0.30119,0.58285
5,0.33281,114.8388,17,-0.25207,-0.39086,0.70116
5,0.33281,114.8388,18,-0.20507,-0.33815,0.606
5,0.33281,114.8388,19,-0.09266,-0.33217,0.62223
5,0.33281,114.8388,20,0.00644,-0.37641,0.54098
5,0.33281,114.8388,21,0.02833,-0.37595,0.51309
5,0.33281,114.8388,22,0.08306,-0.26133,0.47228
5,0.33281,114.8388,23,0.02994,-0.32053,0.40524
5,0.33281,114.8388,24,0.02366,-0.30441,0.30254
5,0.33281,114.8388,25,0.16246,-0.36927,0.09998
6,0.36648,109.61243,1,0.35613,0.33167,0.32324
6,0.36648,109.61243,2,0.25246,0.06474,0.63826
6,0.36648,109.61243,3,0.17983,-0.04732,0.84807
6,0.36648,109.61243,4,0.1534,-0.13089,0.87754
6,0.36648,109.61243,5,0.0562,-0.10318,1.08473
6,0.36648,109.61243,6,-0.08301,-0.24787,0.895
6,0.36648,109.61243,7,-0.17695,-0.37425,0.6634
6,0.36648,109.61243,8,-0.39001,-0.30513,0.54529
