particle,elasticity,weight,frame,x,y,z
1,0.19715,335.92663,1,-0.39505,0.11077,0.46099
1,0.19715,335.92663,2,-0.40708,0.13619,0.65245
1,0.19715,335.92663,3,-0.17134,0.07018,0.89103
1,0.19715,335.92663,4,-0.13201,-0.10517,0.80023
1,0.19715,335.92663,5,-0.00598,-0.36022,0.85363
1,0.19715,335.92663,6,0.09032,-0.33935,0.86454
1,0.19715,335.92663,7,0.21369,-0.39001,0.68546
1,0.19715,335.92663,8,0.18897,-0.41467,0.60939
1,0.19715,335.92663,9,0.17374,-0.39535,0.40391
1,0.19715,335.92663,10,0.16191,-0.26905,0.23638
1,0.19715,335.92663,11,0.01435,-0.1509,0.20596
1,0.19715,335.92663,12,0.03515,-0.03988,0.10318
1,0.19715,335.92663,13,0.02758,-0.11071,0.12977
1,0.19715,335.92663,14,0.05461,0.03887,0.18067
1,0.19715,335.92663,15,0.08049,-0.12449,0.17047
1,0.19715,335.92663,16,0.12382,-0.20702,0.19724
1,0.19715,335.92663,17,0.13934,-0.21696,0.20428
1,0.19715,335.92663,18,0.23854,-0.24531,0.4593
1,0.19715,335.92663,19,0.22176,-0.27046,0.54893
1,0.19715,335.92663,20,0.17509,-0.41953,0.10048
1,0.19715,335.92663,21,0.29889,-0.20704,0.12525
1,0.19715,335.92663,22,0.32578,-0.22453,0.11656
1,0.19715,335.92663,23,0.34146,-0.24475,0.16519
1,0.19715,335.92663,24,0.39069,-0.23736,0.17551
1,0.19715,335.92663,25,0.21876,-0.17953,0.26433
1,0.19715,335.92663,26,0.14047,-0.27835,0.19862
1,0.19715,335.92663,27,0.09371,-0.29525,0.10086
1,0.19715,335.92663,28,0.00109,-0.26537,0.20137
1,0.19715,335.92663,29,0.14718,-0.15161,0.07869
1,0.19715,335.92663,30,0.15939,-0.00928,0.07951
1,0.19715,335.92663,31,0.2076,-0.04205,0.18338
1,0.19715,335.92663,32,0.04849,-0.06694,0.21251
1,0.19715,335.92663,33,0.27885,-0.08641,0.18054
1,0.19715,335.92663,34,0.22077,0.05927,0.12884
1,0.19715,335.92663,35,0.30914,-0.05506,0.08595
1,0.19715,335.92663,36,0.32704,0.07425,0.07644
1,0.19715,335.92663,37,0.37382,0.20674,0.07843
1,0.19715,335.92663,38,0.40468,0.18152,0.01943
1,0.19715,335.92663,39,0.60393,0.01899,0.15916
1,0.19715,335.92663,40,0.60498,0.09434,0.14389
1,0.19715,335.92663,41,0.59036,-0.04454,0.18714
1,0.19715,335.92663,42,0.60677,-0.05684,0.06396
1,0.19715,335.92663,43,0.41519,-0.15127,0.11619
1,0.19715,335.92663,44,0.40332,0.03015,0.12673
1,0.19715,335.92663,45,0.32693,0.13551,0.06731
1,0.19715,335.92663,46,0.31549,0.14483,0.20726
1,0.19715,335.92663,47,0.29205,0.18441,0.25472
1,0.19715,335.92663,48,0.41975,0.11104,0.23155
1,0.19715,335.92663,49,0.41901,0.16139,0.20091
1,0.19715,335.92663,50,0.30608,0.03702,0.089
1,0.19715,335.92663,51,0.07386,0.08065,0.09464
1,0.19715,335.92663,52,0.03257,0.18769,0.09347
1,0.19715,335.92663,53,-0.00567,0.09878,0.09866
1,0.19715,335.92663,54,0.06998,0.12332,0.14263
1,0.19715,335.92663,55,0.23813,0.16177,0.11424
1,0.19715,335.92663,56,0.27251,-0.01722,0.09999
1,0.19715,335.92663,57,0.07574,0.24191,0.19529
1,0.19715,335.92663,58,0.17235,0.16726,0.2701
1,0.19715,335.92663,59,0.19717,0.3353,0.11544
1,0.19715,335.92663,60,0.36042,0.34222,0.08362
1,0.19715,335.92663,61,0.35122,0.26749,0.0828
1,0.19715,335.92663,62,0.38642,0.38276,0.14567
1,0.19715,335.92663,63,0.29226,0.38291,0.33033
1,0.19715,335.92663,64,0.18703,0.36089,0.26496
1,0.19715,335.92663,65,0.20217,0.21579,0.18903
1,0.19715,335.92663,66,0.25834,0.19637,0.14656
1,0.19715,335.92663,67,0.31325,0.23783,0.06337
1,0.19715,335.92663,68,0.22882,0.33114,0.11861
1,0.19715,335.92663,69,0.13966,0.2646,0.15015
1,0.19715,335.92663,70,0.28315,0.3953,0.19885
1,0.19715,335.92663,71,0.28826,0.36512,0.07644
1,0.19715,335.92663,72,0.22917,0.38239,0.05914
1,0.19715,335.92663,73,0.18867,0.39105,0.06355
1,0.19715,335.92663,74,0.13461,0.38324,0.10223
