particle,elasticity,weight,frame,x,y,z
1,0.58639,85.8981,1,0.25577,-0.25444,0.30796
1,0.58639,85.8981,2,0.17361,-0.37025,0.13766
1,0.58639,85.8981,3,0.15513,-0.35697,0.13166
1,0.58639,85.8981,4,0.30989,-0.22063,0.31742
1,0.58639,85.8981,5,0.37336,-0.24241,0.27012
1,0.58639,85.8981,6,0.38242,-0.29751,0.31448
1,0.58639,85.8981,7,0.31217,-0.28785,0.28629
1,0.58639,85.8981,8,0.13372,-0.23773,0.29193
1,0.58639,85.8981,9,-0.01607,-0.30614,0.32015
1,0.58639,85.8981,10,0.02504,-0.3791,0.22635
1,0.58639,85.8981,11,-0.02928,-0.3566,0.16177
1,0.58639,85.8981,12,0.01579,-0.23837,0.15463
1,0.58639,85.8981,13,-0.10612,-0.2498,0.32969
1,0.58639,85.8981,14,-0.19209,-0.12751,0.13328
1,0.58639,85.8981,15,-0.2422,-0.16179,0.10852
1,0.58639,85.8981,16,-0.24815,-0.09266,0.09087
1,0.58639,85.8981,17,-0.30541,0.04412,0.05819
1,0.58639,85.8981,18,-0.3721,-0.04864,0.10248
1,0.58639,85.8981,19,-0.38544,-0.0958,0.21538
2,0.00188,90.13193,1,0.13756,-0.28638,0.46105
2,0.00188,90.13193,2,0.33881,-0.39896,0.22225
2,0.00188,90.13193,3,0.38742,-0.3869,0.09513
2,0.00188,90.13193,4,0.33077,-0.37177,0.03379
2,0.00188,90.13193,5,0.28718,-0.25413,0.16477
2,0.00188,90.13193,6,0.10918,-0.24965,0.27822
2,0.00188,90.13193,7,0.06884,-0.15941,0.3376
2,0.00188,90.13193,8,-0.14094,-0.20077,0.324
2,0.00188,90.13193,9,-0.3949,-0.27127,0.40856
2,0.00188,90.13193,10,-0.22614,-0.16901,0.43624
2,0.00188,90.13193,11,-0.29982,-0.20315,0.35238
2,0.00188,90.13193,12,-0.26499,-0.25588,0.37015
2,0.00188,90.13193,13,-0.3148,-0.30301,0.3125
2,0.00188,90.13193,14,-0.30983,-0.27049,0.13335
2,0.00188,90.13193,15,-0.29822,-0.22063,0.06429
2,0.00188,90.13193,16,-0.09628,-0.24317,0.1544
2,0.00188,90.13193,17,-0.23899,-0.21158,0.14427
2,0.00188,90.13193,18,-0.23197,-0.26202,0.17274
2,0.00188,90.13193,19,-0.29695,-0.25644,0.30196
3,0.15643,89.94339,1,0.13756,-0.28638,0.46105
3,0.15643,89.94339,2,0.33788,-0.39333,0.2233
3,0.15643,89.94339,3,0.38557,-0.37305,0.09868
3,0.15643,89.94339,4,0.331,-0.36774,0.03376
