particle,elasticity,weight,frame,x,y,z
1,0.33608,128.79148,1,-0.13351,0.20287,0.54375
1,0.33608,128.79148,2,-0.41041,0.37968,0.28831
1,0.33608,128.79148,3,-0.40638,0.26418,0.16079
1,0.33608,128.79148,4,-0.39616,0.304,0.11635
1,0.33608,128.79148,5,-0.33219,0.20721,0.10146
1,0.33608,128.79148,6,-0.18942,0.29568,0.20508
1,0.33608,128.79148,7,-0.09789,0.34585,0.23171
1,0.33608,128.79148,8,-0.06682,0.25628,0.24154
1,0.33608,128.79148,9,-0.05494,0.22621,0.36558
1,0.33608,128.79148,10,0.20973,0.11669,0.35034
1,0.33608,128.79148,11,0.3876,-0.04919,0.45791
1,0.33608,128.79148,12,0.39001,-0.11213,0.37969
1,0.33608,128.79148,13,0.10359,-0.15175,0.37243
1,0.33608,128.79148,14,0.25545,-0.29216,0.35171
1,0.33608,128.79148,15,0.25207,-0.27675,0.23528
1,0.33608,128.79148,16,0.29065,-0.36682,0.19968
1,0.33608,128.79148,17,0.3105,-0.38176,0.20586
1,0.33608,128.79148,18,0.26135,-0.38377,0.19965
1,0.33608,128.79148,19,0.36088,-0.3856,0.16962
1,0.33608,128.79148,20,0.3998,-0.41648,0.10748
1,0.33608,128.79148,21,0.37791,-0.17654,0.15386
1,0.33608,128.79148,22,0.28282,-0.28523,0.15882
1,0.33608,128.79148,23,0.22675,-0.25923,0.13209
1,0.33608,128.79148,24,0.1772,-0.17272,0.09653
1,0.33608,128.79148,25,0.32744,-0.16686,0.06049
1,0.33608,128.79148,26,0.26045,-0.24671,0.06168
1,0.33608,128.79148,27,0.07977,-0.13387,0.24644
1,0.33608,128.79148,28,0.15148,-0.22962,0.43994
2,0.17775,107.53983,1,-0.16838,0.19601,0.48449
2,0.17775,107.53983,2,-0.38658,0.37196,0.21758
2,0.17775,107.53983,3,-0.25266,0.36322,0.10792
2,0.17775,107.53983,4,-0.20826,0.34963,0.06565
2,0.17775,107.53983,5,-0.31901,0.36529,0.03443
2,0.17775,107.53983,6,-0.13665,0.39582,0.16476
2,0.17775,107.53983,7,-0.0827,0.39837,0.25931
2,0.17775,107.53983,8,0.12439,0.16418,0.39802
2,0.17775,107.53983,9,0.21387,0.02355,0.46291
2,0.17775,107.53983,10,0.23268,-0.0009,0.55485
2,0.17775,107.53983,11,0.15487,0.22936,0.72975
2,0.17775,107.53983,12,0.27187,-0.07452,0.74864
2,0.17775,107.53983,13,0.26573,-0.31956,0.51556
2,0.17775,107.53983,14,0.26537,-0.2799,0.47053
2,0.17775,107.53983,15,0.23893,-0.35137,0.31708
2,0.17775,107.53983,16,0.39001,-0.25627,0.24629
2,0.17775,107.53983,17,0.31434,-0.38642,0.22831
2,0.17775,107.53983,18,0.40566,-0.407,0.14752
2,0.17775,107.53983,19,0.35122,-0.58506,0.13061
2,0.17775,107.53983,20,0.26922,-0.3874,0.10539
2,0.17775,107.53983,21,0.28855,-0.40064,0.1508
2,0.17775,107.53983,22,0.22515,-0.27644,0.3175
2,0.17775,107.53983,23,0.23949,-0.21046,0.24003
2,0.17775,107.53983,24,0.39518,-0.22947,0.10167
2,0.17775,107.53983,25,0.41126,-0.32748,0.08095
2,0.17775,107.53983,26,0.34023,-0.38797,-0.0048
2,0.17775,107.53983,27,0.30716,-0.60132,0.18946
2,0.17775,107.53983,28,0.24073,-0.71554,0.20201
3,0.11837,114.05206,1,-0.16838,0.19601,0.48449
3,0.11837,114.05206,2,-0.38772,0.37208,0.21732
3,0.11837,114.05206,3,-0.26212,0.36413,0.10708
3,0.11837,114.05206,4,-0.21693,0.35042,0.06565
3,0.11837,114.05206,5,-0.32746,0.36612,0.03444
3,0.11837,114.05206,6,-0.14314,0.39824,0.16504
3,0.11837,114.05206,7,-0.08915,0.40076,0.2596
3,0.11837,114.05206,8,0.118,0.16655,0.39833
3,0.11837,114.05206,9,0.20753,0.0259,0.46323
3,0.11837,114.05206,10,0.22638,0.00142,0.55518
3,0.11837,114.05206,11,0.14862,0.23168,0.73009
3,0.11837,114.05206,12,0.26566,-0.07223,0.74898
3,0.11837,114.05206,13,0.25957,-0.31729,0.51591
3,0.11837,114.05206,14,0.25925,-0.27764,0.47088
3,0.11837,114.05206,15,0.23285,-0.34914,0.31742
3,0.11837,114.05206,16,0.31151,-0.38719,0.25778
