particle,elasticity,weight,frame,x,y,z
1,0.47277,16.94278,1,0.32498,0.01018,0.43286
1,0.47277,16.94278,2,0.23896,-0.29658,0.28215
1,0.47277,16.94278,3,0.24782,-0.34216,0.18307
2,0.71367,15.60867,1,0.13196,-0.04466,0.48648
2,0.71367,15.60867,2,0.09466,-0.37686,0.22556
2,0.71367,15.60867,3,0.19321,-0.19169,0.10253
3,0.3303,13.8396,1,0.37828,0.03687,0.40569
3,0.3303,13.8396,2,0.40336,-0.26697,0.29141
3,0.3303,13.8396,3,0.42572,-0.37206,0.21591
4,0.58571,14.20094,1,0.37858,0.07215,0.36751
4,0.58571,14.20094,2,0.21166,-0.23411,0.11035
4,0.58571,14.20094,3,0.11543,-0.3806,0.18575
5,0.06922,14.14874,1,0.20522,0.11361,0.5007
5,0.06922,14.14874,2,0.12649,-0.35993,0.16179
5,0.06922,14.14874,3,0.15061,-0.39814,0.11679
6,0.52,14.91653,1,0.18823,-0.02602,0.45254
6,0.52,14.91653,2,0.38297,-0.35232,0.18045
6,0.52,14.91653,3,0.40743,-0.3141,0.10931
7,0.00991,14.14587,1,0.19686,0.01511,0.51703
7,0.00991,14.14587,2,0.1549,-0.40271,0.39138
7,0.00991,14.14587,3,0.17627,-0.37796,0.09258
8,0.23541,11.4503,1,0.06671,-0.09393,0.48818
8,0.23541,11.4503,2,0.17546,-0.39864,0.29362
8,0.23541,11.4503,3,0.05758,-0.36301,0.11891
9,0.91233,15.15286,1,0.28751,-0.09774,0.46094
9,0.91233,15.15286,2,0.16057,-0.34116,0.2787
9,0.91233,15.15286,3,0.25664,-0.27811,0.14426
10,0.17872,17.02148,1,0.32038,-0.02196,0.50299
10,0.17872,17.02148,2,0.30079,-0.36691,0.29934
10,0.17872,17.02148,3,0.26885,-0.3725,0.09169
11,0.5095,14.62501,1,0.27877,-0.09673,0.49042
11,0.5095,14.62501,2,0.33597,-0.40614,0.19744
11,0.5095,14.62501,3,0.12096,-0.26116,0.10964
12,0.92619,5.71119,1,0.40021,0.12084,0.27062
12,0.92619,5.71119,2,0.24306,-0.25588,0.18263
12,0.92619,5.71119,3,0.42029,-0.36693,0.25113
13,0.94237,17.75998,1,0.25507,0.05802,0.42601
13,0.94237,17.75998,2,0.27693,-0.27572,0.16246
13,0.94237,17.75998,3,0.29532,-0.30329,0.12222
14,0.55394,12.57775,1,0.31238,-0.04129,0.64094
14,0.55394,12.57775,2,0.31611,-0.42219,0.40846
14,0.55394,12.57775,3,0.15631,-0.34044,0.0997
15,0.89604,12.3493,1,0.30926,0.08733,0.29357
15,0.89604,12.3493,2,0.22889,-0.15901,0.17417
15,0.89604,12.3493,3,0.21284,-0.37462,0.15638
16,0.75804,15.77464,1,0.20896,0.06915,0.58581
16,0.75804,15.77464,2,0.25902,-0.28791,0.35186
16,0.75804,15.77464,3,0.22065,-0.31985,0.22035
17,0.28405,14.17976,1,0.16517,-0.04696,0.46241
17,0.28405,14.17976,2,0.06997,-0.21835,0.21543
17,0.28405,14.17976,3,-0.01122,-0.36105,0.09689
18,0.52575,11.37413,1,0.17673,0.12689,0.46138
18,0.52575,11.37413,2,0.1025,-0.16235,0.20362
18,0.52575,11.37413,3,0.19247,-0.30527,0.15045
19,0.74118,5.93443,1,0.60282,0.05596,0.6038
19,0.74118,5.93443,2,0.73725,-0.33419,0.38933
19,0.74118,5.93443,3,0.70775,-0.54612,0.11854
20,0.96914,14.16959,1,0.31983,-0.01035,0.42823
20,0.96914,14.16959,2,0.39716,-0.22373,0.13764
20,0.96914,14.16959,3,0.35842,-0.38522,0.19903
