particle,elasticity,weight,frame,x,y,z
1,0.07824,109.84875,1,-0.22925,-0.24651,0.56342
1,0.07824,109.84875,2,-0.37989,-0.39081,0.50766
1,0.07824,109.84875,3,-0.38967,-0.3923,0.48031
1,0.07824,109.84875,4,-0.42074,-0.41096,0.43425
1,0.07824,109.84875,5,-0.36374,-0.41658,0.50157
1,0.07824,109.84875,6,-0.26996,-0.3954,0.43417
1,0.07824,109.84875,7,-0.23824,-0.41877,0.29202
1,0.07824,109.84875,8,-0.14326,-0.26431,0.33586
1,0.07824,109.84875,9,-0.13192,-0.28467,0.1008
1,0.07824,109.84875,10,-0.04064,-0.3593,0.09023
1,0.07824,109.84875,11,0.13188,-0.21293,0.05347
1,0.07824,109.84875,12,0.12258,-0.11332,0.1613
1,0.07824,109.84875,13,0.12763,-0.20811,0.29151
1,0.07824,109.84875,14,0.21025,-0.28766,0.16801
1,0.07824,109.84875,15,0.16942,-0.27152,0.15334
1,0.07824,109.84875,16,0.34578,-0.04738,0.195
1,0.07824,109.84875,17,0.38428,0.00995,0.31179
1,0.07824,109.84875,18,0.40589,-0.10832,0.36685
1,0.07824,109.84875,19,0.41308,-0.17681,0.3559
1,0.07824,109.84875,20,0.34952,-0.14486,0.39104
1,0.07824,109.84875,21,0.36681,-0.08959,0.30265
1,0.07824,109.84875,22,0.36155,-0.00238,0.22726
1,0.07824,109.84875,23,0.25536,-0.17775,0.16341
2,0.43819,118.02756,1,-0.22925,-0.24651,0.56342
2,0.43819,118.02756,2,-0.37839,-0.3828,0.50899
2,0.43819,118.02756,3,-0.38819,-0.37963,0.48222
2,0.43819,118.02756,4,-0.41842,-0.41097,0.43574
2,0.43819,118.02756,5,-0.36149,-0.41658,0.50288
2,0.43819,118.02756,6,-0.29322,-0.35278,0.37569
2,0.43819,118.02756,7,-0.21963,-0.23554,0.20712
2,0.43819,118.02756,8,-0.21074,-0.18628,0.11294
2,0.43819,118.02756,9,-0.16108,-0.04391,0.11135
2,0.43819,118.02756,10,-0.12537,-0.0244,0.11555
2,0.43819,118.02756,11,0.0827,0.00611,0.16229
2,0.43819,118.02756,12,0.11889,-0.00254,0.26253
2,0.43819,118.02756,13,0.09995,-0.06587,0.3197
2,0.43819,118.02756,14,0.26546,-0.03029,0.23303
2,0.43819,118.02756,15,0.28695,-0.08086,0.24381
2,0.43819,118.02756,16,0.39103,-0.07434,0.23775
2,0.43819,118.02756,17,0.40882,-0.07839,0.10177
2,0.43819,118.02756,18,0.37273,-0.08012,0.10083
2,0.43819,118.02756,19,0.41309,0.01233,0.16093
2,0.43819,118.02756,20,0.42337,0.0406,0.09998
