particle,elasticity,weight,frame,x,y,z
1,0.51313,69.14682,1,-0.04444,0.23931,0.35993
1,0.51313,69.14682,2,0.26375,0.37152,0.12746
1,0.51313,69.14682,3,0.37112,0.37081,0.19014
1,0.51313,69.14682,4,0.18395,0.38305,0.16518
1,0.51313,69.14682,5,0.13696,0.38077,0.18925
1,0.51313,69.14682,6,0.10893,0.405,0.35656
1,0.51313,69.14682,7,-0.07087,0.31567,0.3118
1,0.51313,69.14682,8,-0.14094,0.41113,0.55169
1,0.51313,69.14682,9,-0.18898,0.4126,0.64957
1,0.51313,69.14682,10,-0.16357,0.40683,0.58821
1,0.51313,69.14682,11,-0.2903,0.39947,0.66629
1,0.51313,69.14682,12,-0.26811,0.41958,0.76678
1,0.51313,69.14682,13,-0.36278,0.3424,0.67104
1,0.51313,69.14682,14,-0.37976,0.29972,0.63348
1,0.51313,69.14682,15,-0.38614,0.1885,0.48567
2,0.04394,63.81788,1,-0.04444,0.23931,0.35993
2,0.04394,63.81788,2,0.26529,0.37196,0.10075
2,0.04394,63.81788,3,0.39001,0.3708,0.13005
2,0.04394,63.81788,4,0.25346,0.38521,0.10747
2,0.04394,63.81788,5,0.18697,0.3907,0.1482
2,0.04394,63.81788,6,0.15781,0.40497,0.31664
2,0.04394,63.81788,7,-0.02225,0.31556,0.2721
2,0.04394,63.81788,8,-0.09343,0.4111,0.51226
2,0.04394,63.81788,9,-0.1419,0.41257,0.61033
2,0.04394,63.81788,10,-0.11672,0.40676,0.54914
2,0.04394,63.81788,11,-0.15889,0.41852,0.4336
2,0.04394,63.81788,12,-0.0535,0.31062,0.49847
2,0.04394,63.81788,13,-0.1322,0.28399,0.50676
2,0.04394,63.81788,14,-0.3513,0.15282,0.43505
2,0.04394,63.81788,15,-0.27291,-0.00584,0.27858
3,0.05699,59.85171,1,-0.04444,0.23931,0.35993
3,0.05699,59.85171,2,0.26512,0.37191,0.10149
3,0.05699,59.85171,3,0.39001,0.3708,0.13005
3,0.05699,59.85171,4,0.25346,0.38521,0.10747
3,0.05699,59.85171,5,0.18691,0.39041,0.14824
3,0.05699,59.85171,6,0.15781,0.40497,0.31663
3,0.05699,59.85171,7,-0.02226,0.31556,0.2721
3,0.05699,59.85171,8,-0.09343,0.4111,0.51226
3,0.05699,59.85171,9,-0.14191,0.41257,0.61033
3,0.05699,59.85171,10,-0.11673,0.40676,0.54914
3,0.05699,59.85171,11,-0.15889,0.41852,0.4336
3,0.05699,59.85171,12,-0.05351,0.31062,0.49847
3,0.05699,59.85171,13,-0.1322,0.28399,0.50676
3,0.05699,59.85171,14,-0.3513,0.15282,0.43505
3,0.05699,59.85171,15,-0.31336,-0.1713,0.39493
4,0.31469,59.90911,1,-0.04444,0.23931,0.35993
4,0.31469,59.90911,2,0.26375,0.37153,0.11616
4,0.31469,59.90911,3,0.38305,0.37083,0.16183
4,0.31469,59.90911,4,0.20524,0.38311,0.14141
4,0.31469,59.90911,5,0.15191,0.38497,0.1726
4,0.31469,59.90911,6,0.12341,0.40499,0.34045
4,0.31469,59.90911,7,-0.0565,0.31562,0.2958
4,0.31469,59.90911,8,-0.12708,0.41111,0.53585
4,0.31469,59.90911,9,-0.1753,0.41259,0.63382
4,0.31469,59.90911,10,-0.14997,0.40679,0.57254
4,0.31469,59.90911,11,-0.27679,0.39941,0.65068
4,0.31469,59.90911,12,-0.255,0.41958,0.75127
4,0.31469,59.90911,13,-0.39001,0.25932,0.65865
4,0.31469,59.90911,14,-0.41157,0.02055,0.55035
4,0.31469,59.90911,15,-0.16954,-0.16179,0.44109
5,0.17483,60.28196,1,-0.04444,0.23931,0.35993
5,0.17483,60.28196,2,0.26375,0.37153,0.1082
5,0.17483,60.28196,3,0.39147,0.37084,0.14187
5,0.17483,60.28196,4,0.22029,0.38315,0.12461
5,0.17483,60.28196,5,0.1625,0.38795,0.1608
5,0.17483,60.28196,6,0.13374,0.40498,0.32896
5,0.17483,60.28196,7,-0.04623,0.3156,0.28438
5,0.17483,60.28196,8,-0.11708,0.4111,0.52449
5,0.17483,60.28196,9,-0.1654,0.41258,0.62251
5,0.17483,60.28196,10,-0.14012,0.40678,0.56127
5,0.17483,60.28196,11,-0.182,0.41853,0.44568
5,0.17483,60.28196,12,-0.0765,0.31062,0.51049
5,0.17483,60.28196,13,0.01805,0.34662,0.48603
5,0.17483,60.28196,14,-0.00174,0.29799,0.35222
5,0.17483,60.28196,15,0.07067,0.30168,0.32559
6,0.12023,61.71746,1,0.02007,0.38835,0.17103
6,0.12023,61.71746,2,0.31767,0.34105,0.10753
6,0.12023,61.71746,3,0.38442,0.35288,0.10032
6,0.12023,61.71746,4,0.32501,0.35892,0.17766
6,0.12023,61.71746,5,0.38926,0.2383,0.43067
6,0.12023,61.71746,6,0.222,0.22634,0.20053
6,0.12023,61.71746,7,0.11802,0.30144,0.42436
6,0.12023,61.71746,8,0.04756,0.35739,0.51084
6,0.12023,61.71746,9,0.03053,0.40494,0.57466
6,0.12023,61.71746,10,-0.00932,0.25212,0.63716
6,0.12023,61.71746,11,0.00645,0.28179,0.60273
6,0.12023,61.71746,12,0.10358,0.1759,0.76263
6,0.12023,61.71746,13,-0.06447,0.12154,0.66202
6,0.12023,61.71746,14,-0.20993,0.04806,0.55423
6,0.12023,61.71746,15,-0.26475,0.18044,0.45022
7,0.34354,68.54991,1,-0.04444,0.23931,0.35993
7,0.34354,68.54991,2,0.26375,0.37153,0.11781
7,0.34354,68.54991,3,0.38132,0.37083,0.16595
7,0.34354,68.54991,4,0.20214,0.38311,0.14487
7,0.34354,68.54991,5,0.14973,0.38436,0.17503
7,0.34354,68.54991,6,0.12129,0.40499,0.34281
7,0.34354,68.54991,7,-0.0586,0.31563,0.29815
7,0.34354,68.54991,8,-0.12912,0.41111,0.53817
7,0.34354,68.54991,9,-0.17732,0.41259,0.63613
7,0.34354,68.54991,10,-0.15198,0.4068,0.57484
7,0.34354,68.54991,11,-0.27878,0.39942,0.65297
7,0.34354,68.54991,12,-0.25694,0.41958,0.75355
7,0.34354,68.54991,13,-0.35168,0.34239,0.65789
7,0.34354,68.54991,14,-0.38813,0.30151,0.62509
7,0.34354,68.54991,15,-0.40292,0.25556,0.43631
8,0.41024,67.203,1,-0.04444,0.23931,0.35993
8,0.41024,67.203,2,0.26375,0.37153,0.1216
8,0.41024,67.203,3,0.37731,0.37082,0.17546
8,0.41024,67.203,4,0.19498,0.38308,0.15286
8,0.41024,67.203,5,0.1447,0.38294,0.18063
8,0.41024,67.203,6,0.11641,0.405,0.34824
8,0.41024,67.203,7,-0.06344,0.31564,0.30354
8,0.41024,67.203,8,-0.1338,0.41112,0.54352
8,0.41024,67.203,9,-0.18194,0.41259,0.64145
8,0.41024,67.203,10,-0.15658,0.40681,0.58013
8,0.41024,67.203,11,-0.28335,0.39944,0.65824
8,0.41024,67.203,12,-0.26138,0.41958,0.75879
8,0.41024,67.203,13,-0.35609,0.34239,0.6631
8,0.41024,67.203,14,-0.38238,0.30079,0.62838
8,0.41024,67.203,15,-0.41237,0.25484,0.69534
9,0.5328,65.11144,1,-0.04444,0.23931,0.35993
9,0.5328,65.11144,2,0.26375,0.37152,0.12858
9,0.5328,65.11144,3,0.36994,0.37081,0.19294
9,0.5328,65.11144,4,0.18184,0.38304,0.16753
9,0.5328,65.11144,5,0.13549,0.38035,0.1909
9,0.5328,65.11144,6,0.1075,0.40501,0.35815
9,0.5328,65.11144,7,-0.07228,0.31567,0.31338
9,0.5328,65.11144,8,-0.14229,0.41113,0.55324
9,0.5328,65.11144,9,-0.19031,0.4126,0.65111
9,0.5328,65.11144,10,-0.16489,0.40683,0.58974
9,0.5328,65.11144,11,-0.29162,0.39947,0.66781
9,0.5328,65.11144,12,-0.26938,0.41958,0.76829
9,0.5328,65.11144,13,-0.36404,0.3424,0.67255
9,0.5328,65.11144,14,-0.3792,0.29952,0.63446
9,0.5328,65.11144,15,-0.30523,0.32171,0.7825
10,0.45599,68.92249,1,-0.04444,0.23931,0.35993
10,0.45599,68.92249,2,0.26375,0.37153,0.12421
10,0.45599,68.92249,3,0.37455,0.37082,0.18199
10,0.45599,68.92249,4,0.19007,0.38307,0.15834
10,0.45599,68.92249,5,0.14126,0.38197,0.18447
10,0.45599,68.92249,6,0.11308,0.405,0.35195
10,0.45599,68.92249,7,-0.06675,0.31565,0.30722
10,0.45599,68.92249,8,-0.13699,0.41112,0.54717
10,0.45599,68.92249,9,-0.18508,0.4126,0.64508
10,0.45599,68.92249,10,-0.1597,0.40682,0.58374
10,0.45599,68.92249,11,-0.28646,0.39945,0.66183
10,0.45599,68.92249,12,-0.26439,0.41958,0.76236
10,0.45599,68.92249,13,-0.35909,0.34239,0.66665
10,0.45599,68.92249,14,-0.38128,0.3003,0.63064
10,0.45599,68.92249,15,-0.34166,0.32026,0.47982
11,0.47879,54.30394,1,0.28364,0.38675,0.08634
11,0.47879,54.30394,2,0.3892,0.22861,0.12354
11,0.47879,54.30394,3,0.33017,0.2589,0.14744
11,0.47879,54.30394,4,0.29135,0.30288,0.16747
11,0.47879,54.30394,5,0.2266,0.28748,0.23434
11,0.47879,54.30394,6,0.03828,0.19709,0.18467
11,0.47879,54.30394,7,-0.17601,0.26232,0.2432
11,0.47879,54.30394,8,-0.0995,0.1621,0.45565
11,0.47879,54.30394,9,-0.04963,0.13513,0.4221
11,0.47879,54.30394,10,0.03783,0.35584,0.51667
11,0.47879,54.30394,11,-0.10211,0.17675,0.55901
11,0.47879,54.30394,12,-0.07922,0.28877,0.55449
11,0.47879,54.30394,13,-0.18534,0.22592,0.60229
11,0.47879,54.30394,14,-0.18239,0.35978,0.53441
11,0.47879,54.30394,15,-0.28168,0.19785,0.29991
12,0.40305,67.70627,1,-0.04444,0.23931,0.35993
12,0.40305,67.70627,2,0.26375,0.37153,0.12119
12,0.40305,67.70627,3,0.37774,0.37082,0.17444
12,0.40305,67.70627,4,0.19575,0.38309,0.152
12,0.40305,67.70627,5,0.14524,0.3831,0.18003
12,0.40305,67.70627,6,0.11694,0.405,0.34765
12,0.40305,67.70627,7,-0.06292,0.31564,0.30296
12,0.40305,67.70627,8,-0.1333,0.41112,0.54295
12,0.40305,67.70627,9,-0.18145,0.41259,0.64088
12,0.40305,67.70627,10,-0.15608,0.40681,0.57956
12,0.40305,67.70627,11,-0.28286,0.39944,0.65768
12,0.40305,67.70627,12,-0.26091,0.41958,0.75823
12,0.40305,67.70627,13,-0.35562,0.34239,0.66254
12,0.40305,67.70627,14,-0.38255,0.30086,0.62802
12,0.40305,67.70627,15,-0.41584,0.15561,0.61685
