particle,elasticity,weight,frame,x,y,z
1,0.17231,59.09313,1,0.20522,0.11361,0.5007
1,0.17231,59.09313,2,0.12649,-0.35993,0.16179
1,0.17231,59.09313,3,0.15067,-0.39201,0.12323
1,0.17231,59.09313,4,0.15993,-0.25078,0.12433
1,0.17231,59.09313,5,0.36471,-0.35433,0.05482
1,0.17231,59.09313,6,0.29647,-0.25269,0.10137
1,0.17231,59.09313,7,0.28612,-0.37658,0.14298
1,0.17231,59.09313,8,0.34284,-0.26533,0.30756
1,0.17231,59.09313,9,0.20132,-0.23316,0.26845
1,0.17231,59.09313,10,0.28329,-0.12099,0.06326
1,0.17231,59.09313,11,0.12381,-0.08796,0.05256
1,0.17231,59.09313,12,0.2229,-0.0528,0.16699
1,0.17231,59.09313,13,0.3114,0.10036,0.28978
1,0.17231,59.09313,14,0.17182,0.0724,0.18355
2,0.05329,62.36811,1,0.20522,0.11361,0.5007
2,0.05329,62.36811,2,0.12649,-0.35993,0.16179
2,0.05329,62.36811,3,0.1506,-0.3991,0.1158
2,0.05329,62.36811,4,0.1598,-0.26576,0.11134
2,0.05329,62.36811,5,0.36478,-0.37245,0.05482
2,0.05329,62.36811,6,0.29655,-0.27072,0.10138
2,0.05329,62.36811,7,0.2862,-0.39221,0.14242
2,0.05329,62.36811,8,0.34291,-0.28089,0.30701
2,0.05329,62.36811,9,0.20139,-0.24867,0.26791
2,0.05329,62.36811,10,0.28326,-0.12922,0.06326
2,0.05329,62.36811,11,0.12374,-0.09409,0.05256
2,0.05329,62.36811,12,0.22283,-0.0589,0.167
2,0.05329,62.36811,13,0.19879,-0.10942,0.22404
2,0.05329,62.36811,14,0.25978,-0.07303,0.31572
3,0.04097,61.17935,1,0.20522,0.11361,0.5007
3,0.04097,61.17935,2,0.12649,-0.35993,0.16179
3,0.04097,61.17935,3,0.15059,-0.39984,0.11503
3,0.04097,61.17935,4,0.15979,-0.26734,0.11
3,0.04097,61.17935,5,0.3648,-0.37436,0.05482
3,0.04097,61.17935,6,0.29657,-0.27262,0.10138
3,0.04097,61.17935,7,0.28622,-0.39221,0.14195
3,0.04097,61.17935,8,0.34293,-0.28089,0.30655
3,0.04097,61.17935,9,0.2014,-0.24867,0.26744
3,0.04097,61.17935,10,0.28326,-0.12898,0.06326
3,0.04097,61.17935,11,0.34176,-0.17032,0.0675
3,0.04097,61.17935,12,0.2759,-0.10011,0.23092
3,0.04097,61.17935,13,0.19578,-0.11691,0.28266
3,0.04097,61.17935,14,0.23331,0.05155,0.36457
4,0.06072,56.56546,1,0.20522,0.11361,0.5007
4,0.06072,56.56546,2,0.12649,-0.35993,0.16179
4,0.06072,56.56546,3,0.1506,-0.39865,0.11626
4,0.06072,56.56546,4,0.15981,-0.26481,0.11215
4,0.06072,56.56546,5,0.36477,-0.37131,0.05482
4,0.06072,56.56546,6,0.29654,-0.26958,0.10138
4,0.06072,56.56546,7,0.28619,-0.39221,0.14271
4,0.06072,56.56546,8,0.3429,-0.28089,0.3073
4,0.06072,56.56546,9,0.20138,-0.24868,0.26819
4,0.06072,56.56546,10,0.28327,-0.12937,0.06326
4,0.06072,56.56546,11,0.37884,-0.14522,0.16051
4,0.06072,56.56546,12,0.38033,-0.32729,0.29541
4,0.06072,56.56546,13,0.41821,-0.30776,0.22935
4,0.06072,56.56546,14,0.36602,-0.11199,0.21713
5,0.20947,59.26731,1,0.20522,0.11361,0.5007
5,0.20947,59.26731,2,0.12649,-0.35993,0.16179
5,0.20947,59.26731,3,0.1507,-0.38983,0.12555
5,0.20947,59.26731,4,0.15997,-0.2462,0.12838
5,0.20947,59.26731,5,0.36471,-0.34877,0.05481
5,0.20947,59.26731,6,0.29648,-0.24716,0.10136
5,0.20947,59.26731,7,0.28613,-0.37107,0.14297
5,0.20947,59.26731,8,0.34284,-0.25985,0.30754
5,0.20947,59.26731,9,0.20132,-0.2277,0.26842
5,0.20947,59.26731,10,0.28327,-0.11556,0.06325
5,0.20947,59.26731,11,0.37728,-0.14799,0.06104
5,0.20947,59.26731,12,0.18233,-0.20141,0.04796
5,0.20947,59.26731,13,0.27434,-0.09888,0.24424
5,0.20947,59.26731,14,0.20403,0.01053,0.2755
6,0.04755,61.51001,1,0.20522,0.11361,0.5007
6,0.04755,61.51001,2,0.12649,-0.35993,0.16179
6,0.04755,61.51001,3,0.15059,-0.39945,0.11544
6,0.04755,61.51001,4,0.15979,-0.2665,0.11071
6,0.04755,61.51001,5,0.36479,-0.37334,0.05482
6,0.04755,61.51001,6,0.29656,-0.2716,0.10138
6,0.04755,61.51001,7,0.28621,-0.39221,0.14221
6,0.04755,61.51001,8,0.34292,-0.28089,0.3068
6,0.04755,61.51001,9,0.20139,-0.24867,0.26769
6,0.04755,61.51001,10,0.28326,-0.12911,0.06326
6,0.04755,61.51001,11,0.34176,-0.17045,0.0675
6,0.04755,61.51001,12,0.27591,-0.10024,0.23092
6,0.04755,61.51001,13,0.16864,-0.07779,0.10707
6,0.04755,61.51001,14,0.28641,-0.03364,0.07293
7,0.04755,61.51001,1,0.20522,0.11361,0.5007
7,0.04755,61.51001,2,0.12649,-0.35993,0.16179
7,0.04755,61.51001,3,0.15059,-0.39945,0.11544
7,0.04755,61.51001,4,0.15979,-0.2665,0.11071
7,0.04755,61.51001,5,0.36479,-0.37334,0.05482
7,0.04755,61.51001,6,0.29656,-0.2716,0.10138
7,0.04755,61.51001,7,0.28621,-0.39221,0.14221
7,0.04755,61.51001,8,0.34292,-0.28089,0.3068
7,0.04755,61.51001,9,0.20139,-0.24867,0.26769
7,0.04755,61.51001,10,0.28326,-0.12911,0.06326
7,0.04755,61.51001,11,0.34176,-0.17045,0.0675
7,0.04755,61.51001,12,0.27591,-0.10024,0.23092
7,0.04755,61.51001,13,0.16864,-0.07779,0.10707
7,0.04755,61.51001,14,0.28641,-0.03364,0.07293
8,0.1574,61.23775,1,0.20522,0.11361,0.5007
8,0.1574,61.23775,2,0.12649,-0.35993,0.16179
8,0.1574,61.23775,3,0.15066,-0.39289,0.1223
8,0.1574,61.23775,4,0.15991,-0.25264,0.1227
8,0.1574,61.23775,5,0.36471,-0.35657,0.05482
8,0.1574,61.23775,6,0.29647,-0.25492,0.10137
8,0.1574,61.23775,7,0.28612,-0.3788,0.14299
8,0.1574,61.23775,8,0.34284,-0.26754,0.30757
8,0.1574,61.23775,9,0.19943,-0.20216,0.21222
8,0.1574,61.23775,10,0.12437,-0.29669,0.2296
8,0.1574,61.23775,11,0.03301,-0.38128,0.2012
8,0.1574,61.23775,12,0.05947,-0.29205,0.15837
8,0.1574,61.23775,13,0.0409,-0.14997,0.1545
8,0.1574,61.23775,14,0.11506,-0.15114,0.08536
9,0.1574,61.23775,1,0.20522,0.11361,0.5007
9,0.1574,61.23775,2,0.12649,-0.35993,0.16179
9,0.1574,61.23775,3,0.15066,-0.39289,0.1223
9,0.1574,61.23775,4,0.15991,-0.25264,0.1227
9,0.1574,61.23775,5,0.36471,-0.35657,0.05482
9,0.1574,61.23775,6,0.29647,-0.25492,0.10137
9,0.1574,61.23775,7,0.28612,-0.3788,0.14299
9,0.1574,61.23775,8,0.34284,-0.26754,0.30757
9,0.1574,61.23775,9,0.19943,-0.20216,0.21222
9,0.1574,61.23775,10,0.12437,-0.29669,0.2296
9,0.1574,61.23775,11,0.03301,-0.38128,0.2012
9,0.1574,61.23775,12,0.05947,-0.29205,0.15837
9,0.1574,61.23775,13,0.0409,-0.14997,0.1545
9,0.1574,61.23775,14,0.11506,-0.15114,0.08536
10,0.20947,59.26731,1,0.20522,0.11361,0.5007
10,0.20947,59.26731,2,0.12649,-0.35993,0.16179
10,0.20947,59.26731,3,0.1507,-0.38983,0.12555
10,0.20947,59.26731,4,0.15997,-0.2462,0.12838
10,0.20947,59.26731,5,0.36471,-0.34877,0.05481
10,0.20947,59.26731,6,0.29648,-0.24716,0.10136
10,0.20947,59.26731,7,0.28613,-0.37107,0.14297
10,0.20947,59.26731,8,0.34284,-0.25985,0.30754
10,0.20947,59.26731,9,0.20132,-0.2277,0.26842
10,0.20947,59.26731,10,0.28327,-0.11556,0.06325
10,0.20947,59.26731,11,0.37728,-0.14799,0.06104
10,0.20947,59.26731,12,0.18233,-0.20141,0.04796
10,0.20947,59.26731,13,0.27434,-0.09888,0.24424
10,0.20947,59.26731,14,0.20403,0.01053,0.2755
11,0.28265,54.44332,1,0.20522,0.11361,0.5007
11,0.28265,54.44332,2,0.12649,-0.35993,0.16179
11,0.28265,54.44332,3,0.15074,-0.38561,0.13012
11,0.28265,54.44332,4,0.16005,-0.2373,0.13635
11,0.28265,54.44332,5,0.36474,-0.33795,0.05481
11,0.28265,54.44332,6,0.29651,-0.2364,0.10134
11,0.28265,54.44332,7,0.15895,-0.0958,0.05936
11,0.28265,54.44332,8,0.13319,-0.2596,0.10928
11,0.28265,54.44332,9,0.08374,-0.25652,0.09397
11,0.28265,54.44332,10,0.09145,-0.30499,0.21408
11,0.28265,54.44332,11,0.04178,-0.07309,0.29987
11,0.28265,54.44332,12,0.25322,-0.13953,0.23157
11,0.28265,54.44332,13,0.30848,-0.18685,0.32614
11,0.28265,54.44332,14,0.15528,0.0475,0.34335
12,0.00901,63.03253,1,0.20522,0.11361,0.5007
12,0.00901,63.03253,2,0.12649,-0.35993,0.16179
12,0.00901,63.03253,3,0.15057,-0.40179,0.11303
12,0.00901,63.03253,4,0.15975,-0.27145,0.1065
12,0.00901,63.03253,5,0.36487,-0.37928,0.05482
12,0.00901,63.03253,6,0.29664,-0.27751,0.10138
12,0.00901,63.03253,7,0.28628,-0.39221,0.14074
12,0.00901,63.03253,8,0.34299,-0.28089,0.30534
12,0.00901,63.03253,9,0.20147,-0.24867,0.26624
12,0.00901,63.03253,10,0.28325,-0.12836,0.06326
12,0.00901,63.03253,11,0.34175,-0.16971,0.0675
12,0.00901,63.03253,12,0.27589,-0.09949,0.23092
12,0.00901,63.03253,13,0.25377,-0.07977,0.2398
12,0.00901,63.03253,14,0.19395,-0.06733,0.34471
13,0.2815,58.54291,1,0.20522,0.11361,0.5007
13,0.2815,58.54291,2,0.12649,-0.35993,0.16179
13,0.2815,58.54291,3,0.15074,-0.38567,0.13005
13,0.2815,58.54291,4,0.16005,-0.23744,0.13622
13,0.2815,58.54291,5,0.36474,-0.33812,0.05481
13,0.2815,58.54291,6,0.29651,-0.23657,0.10134
13,0.2815,58.54291,7,0.28616,-0.36054,0.14294
13,0.2815,58.54291,8,0.34288,-0.24936,0.3075
13,0.2815,58.54291,9,0.20136,-0.21727,0.26837
13,0.2815,58.54291,10,0.28327,-0.10518,0.06325
13,0.2815,58.54291,11,0.37728,-0.13963,0.06104
13,0.2815,58.54291,12,0.18352,-0.19706,0.04796
13,0.2815,58.54291,13,0.20437,-0.2029,0.11691
13,0.2815,58.54291,14,0.27585,-0.23156,0.32674
14,0.04755,61.51001,1,0.20522,0.11361,0.5007
14,0.04755,61.51001,2,0.12649,-0.35993,0.16179
14,0.04755,61.51001,3,0.15059,-0.39945,0.11544
14,0.04755,61.51001,4,0.15979,-0.2665,0.11071
14,0.04755,61.51001,5,0.36479,-0.37334,0.05482
14,0.04755,61.51001,6,0.29656,-0.2716,0.10138
14,0.04755,61.51001,7,0.28621,-0.39221,0.14221
14,0.04755,61.51001,8,0.34292,-0.28089,0.3068
14,0.04755,61.51001,9,0.20139,-0.24867,0.26769
14,0.04755,61.51001,10,0.28326,-0.12911,0.06326
14,0.04755,61.51001,11,0.34176,-0.17045,0.0675
14,0.04755,61.51001,12,0.27591,-0.10024,0.23092
14,0.04755,61.51001,13,0.16864,-0.07779,0.10707
14,0.04755,61.51001,14,0.28641,-0.03364,0.07293
15,0.20947,59.26731,1,0.20522,0.11361,0.5007
15,0.20947,59.26731,2,0.12649,-0.35993,0.16179
15,0.20947,59.26731,3,0.1507,-0.38983,0.12555
15,0.20947,59.26731,4,0.15997,-0.2462,0.12838
15,0.20947,59.26731,5,0.36471,-0.34877,0.05481
15,0.20947,59.26731,6,0.29648,-0.24716,0.10136
15,0.20947,59.26731,7,0.28613,-0.37107,0.14297
15,0.20947,59.26731,8,0.34284,-0.25985,0.30754
15,0.20947,59.26731,9,0.20132,-0.2277,0.26842
15,0.20947,59.26731,10,0.28327,-0.11556,0.06325
15,0.20947,59.26731,11,0.37728,-0.14799,0.06104
15,0.20947,59.26731,12,0.18233,-0.20141,0.04796
15,0.20947,59.26731,13,0.27434,-0.09888,0.24424
15,0.20947,59.26731,14,0.20403,0.01053,0.2755
16,0.20947,59.26731,1,0.20522,0.11361,0.5007
16,0.20947,59.26731,2,0.12649,-0.35993,0.16179
16,0.20947,59.26731,3,0.1507,-0.38983,0.12555
16,0.20947,59.26731,4,0.15997,-0.2462,0.12838
16,0.20947,59.26731,5,0.36471,-0.34877,0.05481
16,0.20947,59.26731,6,0.29648,-0.24716,0.10136
16,0.20947,59.26731,7,0.28613,-0.37107,0.14297
16,0.20947,59.26731,8,0.34284,-0.25985,0.30754
16,0.20947,59.26731,9,0.20132,-0.2277,0.26842
16,0.20947,59.26731,10,0.28327,-0.11556,0.06325
16,0.20947,59.26731,11,0.37728,-0.14799,0.06104
16,0.20947,59.26731,12,0.18233,-0.20141,0.04796
16,0.20947,59.26731,13,0.27434,-0.09888,0.24424
16,0.20947,59.26731,14,0.20403,0.01053,0.2755
17,0.20947,59.26731,1,0.20522,0.11361,0.5007
17,0.20947,59.26731,2,0.12649,-0.35993,0.16179
17,0.20947,59.26731,3,0.1507,-0.38983,0.12555
17,0.20947,59.26731,4,0.15997,-0.2462,0.12838
17,0.20947,59.26731,5,0.36471,-0.34877,0.05481
17,0.20947,59.26731,6,0.29648,-0.24716,0.10136
17,0.20947,59.26731,7,0.28613,-0.37107,0.14297
17,0.20947,59.26731,8,0.34284,-0.25985,0.30754
17,0.20947,59.26731,9,0.20132,-0.2277,0.26842
17,0.20947,59.26731,10,0.28327,-0.11556,0.06325
17,0.20947,59.26731,11,0.37728,-0.14799,0.06104
17,0.20947,59.26731,12,0.18233,-0.20141,0.04796
17,0.20947,59.26731,13,0.27434,-0.09888,0.24424
17,0.20947,59.26731,14,0.20403,0.01053,0.2755
18,0.04755,61.51001,1,0.20522,0.11361,0.5007
18,0.04755,61.51001,2,0.12649,-0.35993,0.16179
18,0.04755,61.51001,3,0.15059,-0.39945,0.11544
18,0.04755,61.51001,4,0.15979,-0.2665,0.11071
18,0.04755,61.51001,5,0.36479,-0.37334,0.05482
18,0.04755,61.51001,6,0.29656,-0.2716,0.10138
18,0.04755,61.51001,7,0.28621,-0.39221,0.14221
18,0.04755,61.51001,8,0.34292,-0.28089,0.3068
18,0.04755,61.51001,9,0.20139,-0.24867,0.26769
18,0.04755,61.51001,10,0.28326,-0.12911,0.06326
18,0.04755,61.51001,11,0.34176,-0.17045,0.0675
18,0.04755,61.51001,12,0.27591,-0.10024,0.23092
18,0.04755,61.51001,13,0.16864,-0.07779,0.10707
18,0.04755,61.51001,14,0.28641,-0.03364,0.07293
19,0.05329,62.36811,1,0.20522,0.11361,0.5007
19,0.05329,62.36811,2,0.12649,-0.35993,0.16179
19,0.05329,62.36811,3,0.1506,-0.3991,0.1158
19,0.05329,62.36811,4,0.1598,-0.26576,0.11134
