particle,elasticity,weight,frame,x,y,z
1,0.02955,216.35975,1,0.05543,0.29775,0.25475
1,0.02955,216.35975,2,0.29383,0.38633,0.09274
1,0.02955,216.35975,3,0.39425,0.32984,0.07926
1,0.02955,216.35975,4,0.41374,0.27722,0.17146
1,0.02955,216.35975,5,0.28301,0.23181,0.08975
1,0.02955,216.35975,6,0.10215,0.12119,0.27161
1,0.02955,216.35975,7,0.13278,-0.08124,0.28523
1,0.02955,216.35975,8,0.11494,-0.1242,0.1545
1,0.02955,216.35975,9,0.03363,-0.15382,0.09999
1,0.02955,216.35975,10,0.11817,-0.29721,0.0769
1,0.02955,216.35975,11,0.13651,-0.39224,0.16691
1,0.02955,216.35975,12,0.05457,-0.28551,0.25003
1,0.02955,216.35975,13,0.09222,-0.34412,0.29904
1,0.02955,216.35975,14,-0.12198,-0.41077,0.32378
1,0.02955,216.35975,15,-0.23789,-0.4114,0.19856
1,0.02955,216.35975,16,-0.12302,-0.29426,0.26418
1,0.02955,216.35975,17,-0.28885,-0.22159,0.28505
1,0.02955,216.35975,18,-0.23862,-0.11824,0.29918
1,0.02955,216.35975,19,-0.16847,-0.11046,0.07096
1,0.02955,216.35975,20,-0.09041,-0.01371,0.18123
1,0.02955,216.35975,21,-0.27777,-0.09016,0.18459
1,0.02955,216.35975,22,-0.35145,0.09086,0.18482
1,0.02955,216.35975,23,-0.30507,0.04735,0.10355
1,0.02955,216.35975,24,-0.11749,0.08584,0.11118
1,0.02955,216.35975,25,-0.32004,0.00656,0.08426
1,0.02955,216.35975,26,-0.38819,0.06833,0.12545
1,0.02955,216.35975,27,-0.39977,0.08718,0.07328
1,0.02955,216.35975,28,-0.58557,0.24678,0.18614
1,0.02955,216.35975,29,-0.69685,0.31636,0.14067
1,0.02955,216.35975,30,-0.61568,0.30026,0.0731
1,0.02955,216.35975,31,-0.40626,0.17098,0.21041
1,0.02955,216.35975,32,-0.33982,0.01183,0.03089
1,0.02955,216.35975,33,-0.32437,0.15397,0.04081
