particle,elasticity,weight,frame,x,y,z
1,0.65869,513.5269,1,0.32697,0.01383,0.29589
1,0.65869,513.5269,2,0.08752,-0.39848,0.11108
1,0.65869,513.5269,3,0.03707,-0.38335,0.16383
1,0.65869,513.5269,4,0.03839,-0.41727,0.22048
1,0.65869,513.5269,5,0.04982,-0.32234,0.27729
1,0.65869,513.5269,6,0.03071,-0.3177,0.25545
1,0.65869,513.5269,7,0.01672,-0.30814,0.38493
1,0.65869,513.5269,8,-0.01355,-0.13078,0.52064
1,0.65869,513.5269,9,-0.04796,-0.05003,0.60641
1,0.65869,513.5269,10,-0.05385,0.01245,0.54442
1,0.65869,513.5269,11,0.13936,-0.04978,0.47607
1,0.65869,513.5269,12,0.02837,0.01928,0.4059
1,0.65869,513.5269,13,-0.1104,-0.02345,0.38345
1,0.65869,513.5269,14,-0.0527,0.00127,0.43327
1,0.65869,513.5269,15,-0.1386,0.16809,0.46122
1,0.65869,513.5269,16,-0.11153,0.16475,0.51778
1,0.65869,513.5269,17,-0.25643,0.2594,0.48253
1,0.65869,513.5269,18,-0.16124,0.38219,0.51436
1,0.65869,513.5269,19,-0.13834,0.22021,0.40174
1,0.65869,513.5269,20,-0.14403,0.25853,0.1801
1,0.65869,513.5269,21,-0.07898,0.15136,0.16212
1,0.65869,513.5269,22,-0.01495,0.09053,0.13348
1,0.65869,513.5269,23,-0.05955,0.16016,0.20603
1,0.65869,513.5269,24,-0.21246,-0.12292,0.14542
1,0.65869,513.5269,25,-0.26465,-0.2421,0.2306
1,0.65869,513.5269,26,-0.39001,-0.1211,0.17746
1,0.65869,513.5269,27,-0.34707,-0.30989,0.09999
1,0.65869,513.5269,28,-0.39521,-0.28498,0.16728
1,0.65869,513.5269,29,-0.24659,-0.29821,0.22227
1,0.65869,513.5269,30,-0.31873,-0.33682,0.13315
1,0.65869,513.5269,31,-0.23786,-0.27994,0.10578
1,0.65869,513.5269,32,-0.37876,-0.22197,0.22869
1,0.65869,513.5269,33,-0.35147,-0.37753,0.26901
1,0.65869,513.5269,34,-0.32166,-0.40564,0.24118
1,0.65869,513.5269,35,-0.38398,-0.33187,0.28984
1,0.65869,513.5269,36,-0.41135,-0.34809,0.34565
1,0.65869,513.5269,37,-0.29582,-0.34182,0.32104
1,0.65869,513.5269,38,-0.14386,-0.20139,0.3845
1,0.65869,513.5269,39,-0.27882,-0.38194,0.40109
1,0.65869,513.5269,40,-0.21955,-0.37768,0.38623
1,0.65869,513.5269,41,-0.11375,-0.28875,0.19717
1,0.65869,513.5269,42,-0.19979,-0.1804,0.19087
1,0.65869,513.5269,43,-0.21751,-0.09635,0.0971
1,0.65869,513.5269,44,-0.17313,-0.17777,0.15176
1,0.65869,513.5269,45,-0.22124,-0.24175,0.15452
1,0.65869,513.5269,46,-0.19841,-0.15314,0.28068
1,0.65869,513.5269,47,-0.21911,-0.10606,0.25408
1,0.65869,513.5269,48,-0.28715,-0.1695,0.33248
1,0.65869,513.5269,49,-0.18986,-0.18023,0.22397
1,0.65869,513.5269,50,-0.10703,-0.19754,0.11384
1,0.65869,513.5269,51,-0.07444,-0.11124,0.19767
1,0.65869,513.5269,52,-0.20662,-0.08049,0.14585
1,0.65869,513.5269,53,-0.15382,-0.04432,0.09058
1,0.65869,513.5269,54,-0.22022,-0.00229,0.1766
1,0.65869,513.5269,55,-0.34575,-0.01726,0.28972
1,0.65869,513.5269,56,-0.29534,-0.14656,0.37114
1,0.65869,513.5269,57,-0.37342,-0.23753,0.35666
1,0.65869,513.5269,58,-0.4063,-0.19186,0.33806
1,0.65869,513.5269,59,-0.27237,-0.07395,0.26998
1,0.65869,513.5269,60,-0.27418,-0.12293,0.18212
1,0.65869,513.5269,61,-0.15272,-0.0567,0.10439
1,0.65869,513.5269,62,-0.18062,-0.15295,0.09921
1,0.65869,513.5269,63,0.02943,0.00366,0.10386
1,0.65869,513.5269,64,0.07516,-0.11871,0.10174
1,0.65869,513.5269,65,-0.07214,0.10156,0.09665
1,0.65869,513.5269,66,-0.05574,-0.06144,0.07294
1,0.65869,513.5269,67,-0.08725,-0.27906,0.20679
1,0.65869,513.5269,68,-0.1159,-0.29158,0.18691
1,0.65869,513.5269,69,-0.08316,-0.14801,0.22637
1,0.65869,513.5269,70,0.06,-0.02377,0.23773
1,0.65869,513.5269,71,0.12415,-0.00179,0.17786
1,0.65869,513.5269,72,0.04673,-0.17613,0.09501
1,0.65869,513.5269,73,0.06612,-0.06509,0.11408
1,0.65869,513.5269,74,-0.13136,-0.0034,0.09647
1,0.65869,513.5269,75,0.05948,-0.04287,0.10158
1,0.65869,513.5269,76,0.07991,-0.03445,0.10754
1,0.65869,513.5269,77,0.0619,0.1224,0.07766
1,0.65869,513.5269,78,0.15487,0.12791,0.20351
1,0.65869,513.5269,79,0.23456,0.09219,0.16951
1,0.65869,513.5269,80,0.3852,0.08931,0.13902
1,0.65869,513.5269,81,0.41099,0.16125,0.1283
1,0.65869,513.5269,82,0.31348,0.21737,0.18081
1,0.65869,513.5269,83,0.29563,0.40553,0.18372
1,0.65869,513.5269,84,0.30649,0.34238,0.17362
1,0.65869,513.5269,85,0.27281,0.30671,0.07995
1,0.65869,513.5269,86,0.10093,0.22211,0.13534
1,0.65869,513.5269,87,0.23367,0.15528,0.17899
1,0.65869,513.5269,88,0.21264,0.11967,0.15536
1,0.65869,513.5269,89,0.23074,0.13162,0.24288
1,0.65869,513.5269,90,0.21406,0.03725,0.22087
1,0.65869,513.5269,91,0.38294,-0.12335,0.09203
1,0.65869,513.5269,92,0.41101,-0.02238,0.14686
1,0.65869,513.5269,93,0.24137,0.01769,0.09999
1,0.65869,513.5269,94,0.16985,-0.08521,0.18137
1,0.65869,513.5269,95,0.02402,0.09846,0.09999
1,0.65869,513.5269,96,-0.07807,0.14877,0.1495
1,0.65869,513.5269,97,-0.03079,0.10356,0.09998
1,0.65869,513.5269,98,-0.04277,0.04267,0.1105
1,0.65869,513.5269,99,-0.02325,0.13321,0.15663
1,0.65869,513.5269,100,-0.01089,0.00131,0.10655
1,0.65869,513.5269,101,-0.07664,0.01848,0.10751
1,0.65869,513.5269,102,0.04146,0.15758,0.09993
1,0.65869,513.5269,103,-0.09908,0.21336,0.12499
1,0.65869,513.5269,104,0.10821,0.1685,0.15815
1,0.65869,513.5269,105,0.03794,0.07019,0.12602
1,0.65869,513.5269,106,0.10898,0.14575,0.08318
1,0.65869,513.5269,107,0.09716,0.12471,0.28911
1,0.65869,513.5269,108,-0.011,0.16482,0.27976
1,0.65869,513.5269,109,0.13034,0.16751,0.22066
1,0.65869,513.5269,110,0.06732,0.14368,0.19508
1,0.65869,513.5269,111,-0.04472,0.17177,0.19989
