particle,elasticity,weight,frame,x,y,z
1,0.73994,9.33565,1,-0.28224,-0.18314,0.27464
1,0.73994,9.33565,2,-0.32749,-0.363,0.16695
1,0.73994,9.33565,3,-0.05486,-0.21813,0.10712
2,0.25003,13.19895,1,-0.32469,-0.13227,0.28673
2,0.25003,13.19895,2,-0.7117,-0.31522,0.09373
2,0.25003,13.19895,3,-0.75182,-0.43371,0.11509
3,0.57397,11.85197,1,-0.3115,-0.2033,0.50982
3,0.57397,11.85197,2,-0.34641,-0.39735,0.13823
3,0.57397,11.85197,3,-0.23097,-0.29154,0.14456
4,0.01289,13.59865,1,-0.27418,-0.11984,0.32333
4,0.01289,13.59865,2,-0.38371,-0.18718,0.08885
4,0.01289,13.59865,3,-0.5884,-0.32162,0.06764
5,0.67162,9.83817,1,-0.20569,-0.05321,0.21554
5,0.67162,9.83817,2,-0.37197,-0.3942,0.14757
5,0.67162,9.83817,3,-0.33881,-0.24937,0.15501
6,0.36057,9.14375,1,-0.35254,-0.26979,0.30318
6,0.36057,9.14375,2,-0.35945,-0.34914,0.11626
6,0.36057,9.14375,3,-0.60999,-0.3297,0.33746
7,0.89814,12.07871,1,-0.20232,-0.05308,0.42838
7,0.89814,12.07871,2,-0.30617,-0.06755,0.0995
7,0.89814,12.07871,3,-0.34449,-0.13757,0.29374
8,0.68055,14.30628,1,-0.32794,-0.24215,0.26913
8,0.68055,14.30628,2,-0.37459,-0.36765,0.19525
8,0.68055,14.30628,3,-0.36375,-0.24799,0.38389
9,0.28576,15.00822,1,-0.22554,-0.3179,0.27858
9,0.28576,15.00822,2,-0.35226,-0.36272,0.11578
9,0.28576,15.00822,3,-0.37577,-0.15151,0.21895
10,0.71791,9.70307,1,-0.18191,-0.26077,0.50601
10,0.71791,9.70307,2,-0.36845,-0.38427,0.30162
10,0.71791,9.70307,3,-0.25271,-0.28628,0.1557
11,0.70599,14.43798,1,-0.34854,-0.1663,0.34744
11,0.70599,14.43798,2,-0.37033,-0.19285,0.1173
11,0.70599,14.43798,3,-0.34075,-0.32555,0.37002
12,0.26136,12.65517,1,-0.22715,-0.12793,0.35905
12,0.26136,12.65517,2,-0.21154,-0.32836,0.07657
12,0.26136,12.65517,3,-0.26201,-0.35273,0.13189
13,0.60077,7.88997,1,-0.3922,-0.17735,0.23818
13,0.60077,7.88997,2,-0.69048,-0.08091,0.19414
13,0.60077,7.88997,3,-0.7343,-0.17235,0.26124
14,0.98005,11.89269,1,-0.25097,-0.18315,0.39698
14,0.98005,11.89269,2,-0.28027,-0.1657,0.13866
14,0.98005,11.89269,3,-0.36975,-0.146,0.22648
15,0.10246,8.11576,1,-0.14352,-0.25709,0.1001
15,0.10246,8.11576,2,-0.39569,-0.38887,0.31258
15,0.10246,8.11576,3,-0.39001,-0.41666,0.23122
16,0.48619,12.65252,1,-0.25986,-0.34302,0.32555
16,0.48619,12.65252,2,-0.2314,-0.36898,0.09574
16,0.48619,12.65252,3,-0.38905,-0.23042,0.05651
17,0.56889,14.03468,1,-0.24832,-0.13792,0.26288
17,0.56889,14.03468,2,-0.34608,-0.33101,0.16352
17,0.56889,14.03468,3,-0.3829,-0.36109,0.43822
18,0.58315,15.21305,1,-0.39031,-0.25539,0.38256
18,0.58315,15.21305,2,-0.4147,-0.38243,0.12938
18,0.58315,15.21305,3,-0.33703,-0.27946,0.14284
19,0.23632,12.41469,1,-0.15225,-0.22962,0.38051
19,0.23632,12.41469,2,-0.36987,-0.39546,0.09095
19,0.23632,12.41469,3,-0.47578,-0.72481,0.04776
20,0.58851,12.40738,1,-0.20008,-0.35683,0.1542
20,0.58851,12.40738,2,-0.3411,-0.34981,0.14208
20,0.58851,12.40738,3,-0.36111,-0.20945,0.1429
