particle,elasticity,weight,frame,x,y,z
1,0.03955,141.76694,1,0.05044,-0.41146,0.79124
1,0.03955,141.76694,2,0.14865,-0.246,0.90759
1,0.03955,141.76694,3,0.31588,-0.40819,0.90166
1,0.03955,141.76694,4,0.382,-0.18224,0.80701
1,0.03955,141.76694,5,0.39187,-0.09551,0.72588
1,0.03955,141.76694,6,0.21418,-0.09019,0.64447
1,0.03955,141.76694,7,0.21539,-0.12856,0.59198
1,0.03955,141.76694,8,0.20793,-0.1702,0.34643
1,0.03955,141.76694,9,0.15582,-0.06513,0.31206
1,0.03955,141.76694,10,0.05384,0.13392,0.12858
1,0.03955,141.76694,11,0.24292,0.06059,0.0897
1,0.03955,141.76694,12,0.11209,-0.12704,0.07554
1,0.03955,141.76694,13,0.13332,-0.13972,0.0865
1,0.03955,141.76694,14,0.05608,-0.04213,0.03477
1,0.03955,141.76694,15,0.06145,-0.06913,0.03866
1,0.03955,141.76694,16,-0.05053,-0.12571,0.06624
1,0.03955,141.76694,17,-0.11508,-0.03381,0.21587
1,0.03955,141.76694,18,-0.16385,-0.02066,0.34054
1,0.03955,141.76694,19,-0.08485,0.1121,0.3568
1,0.03955,141.76694,20,-0.01356,0.11901,0.0656
1,0.03955,141.76694,21,-0.00665,0.1574,0.13105
1,0.03955,141.76694,22,-0.01985,0.08827,0.16936
1,0.03955,141.76694,23,-0.04322,0.00407,0.13245
1,0.03955,141.76694,24,-0.00119,0.0379,0.09165
1,0.03955,141.76694,25,-0.03188,0.17211,0.07773
1,0.03955,141.76694,26,-0.23817,0.1415,0.05323
1,0.03955,141.76694,27,-0.17373,0.03414,0.04349
1,0.03955,141.76694,28,-0.14953,0.05284,0.03177
1,0.03955,141.76694,29,-0.09512,0.1462,0.24179
1,0.03955,141.76694,30,-0.03112,0.25615,0.2536
1,0.03955,141.76694,31,-0.00531,0.06686,0.22006
1,0.03955,141.76694,32,-0.01339,0.09593,0.28883
1,0.03955,141.76694,33,-0.0565,-0.19141,0.30699
1,0.03955,141.76694,34,-0.10912,-0.12242,0.35871
1,0.03955,141.76694,35,0.0343,-0.2111,0.58296
2,0.04832,146.82839,1,0.05029,-0.4104,0.79103
2,0.04832,146.82839,2,0.14851,-0.245,0.9072
2,0.04832,146.82839,3,0.31577,-0.40734,0.90166
2,0.04832,146.82839,4,0.38189,-0.18139,0.80701
2,0.04832,146.82839,5,0.39139,-0.09481,0.72591
2,0.04832,146.82839,6,0.2136,-0.08954,0.64451
2,0.04832,146.82839,7,0.21482,-0.12791,0.59202
2,0.04832,146.82839,8,0.20737,-0.16956,0.34648
2,0.04832,146.82839,9,0.15526,-0.0645,0.3121
2,0.04832,146.82839,10,0.05328,0.13455,0.12862
2,0.04832,146.82839,11,0.24243,0.06111,0.08997
2,0.04832,146.82839,12,0.11173,-0.12672,0.07554
2,0.04832,146.82839,13,0.13296,-0.13941,0.0865
2,0.04832,146.82839,14,0.05574,-0.04182,0.03477
2,0.04832,146.82839,15,0.06111,-0.06884,0.03866
2,0.04832,146.82839,16,-0.05086,-0.12542,0.06624
2,0.04832,146.82839,17,-0.11542,-0.03352,0.21587
2,0.04832,146.82839,18,-0.16418,-0.02037,0.34054
2,0.04832,146.82839,19,-0.08518,0.11238,0.3568
2,0.04832,146.82839,20,-0.01388,0.1193,0.0656
2,0.04832,146.82839,21,-0.00698,0.15768,0.13105
2,0.04832,146.82839,22,-0.02017,0.08856,0.16936
2,0.04832,146.82839,23,-0.04354,0.00435,0.13244
2,0.04832,146.82839,24,-0.00151,0.03818,0.09165
2,0.04832,146.82839,25,-0.03217,0.17235,0.07773
2,0.04832,146.82839,26,-0.23846,0.14175,0.05323
2,0.04832,146.82839,27,-0.17401,0.03438,0.04349
2,0.04832,146.82839,28,-0.14982,0.05308,0.03177
2,0.04832,146.82839,29,-0.0954,0.14643,0.24178
2,0.04832,146.82839,30,-0.0314,0.25638,0.2536
2,0.04832,146.82839,31,-0.00558,0.06709,0.22006
2,0.04832,146.82839,32,-0.01366,0.09615,0.28883
2,0.04832,146.82839,33,-0.05677,-0.19118,0.30699
2,0.04832,146.82839,34,-0.11671,-0.17013,0.37267
2,0.04832,146.82839,35,-0.15719,0.00349,0.36664
3,0.19488,146.89089,1,0.04777,-0.39267,0.78738
3,0.19488,146.89089,2,0.14618,-0.2282,0.9007
3,0.19488,146.89089,3,0.31397,-0.39313,0.90166
3,0.19488,146.89089,4,0.38007,-0.16732,0.80703
3,0.19488,146.89089,5,0.38357,-0.08322,0.72644
3,0.19488,146.89089,6,0.20413,-0.07872,0.64521
3,0.19488,146.89089,7,0.20542,-0.1172,0.59274
3,0.19488,146.89089,8,0.19804,-0.15895,0.34723
3,0.19488,146.89089,9,0.14601,-0.05399,0.31288
3,0.19488,146.89089,10,0.04412,0.14495,0.12943
3,0.19488,146.89089,11,0.23439,0.06977,0.09451
3,0.19488,146.89089,12,0.10586,-0.12141,0.07554
3,0.19488,146.89089,13,0.12712,-0.13413,0.08648
3,0.19488,146.89089,14,0.05008,-0.03675,0.03476
3,0.19488,146.89089,15,0.05557,-0.06389,0.03866
3,0.19488,146.89089,16,-0.05637,-0.12051,0.06622
3,0.19488,146.89089,17,-0.12089,-0.02864,0.21584
3,0.19488,146.89089,18,-0.16961,-0.01553,0.3405
3,0.19488,146.89089,19,-0.09058,0.11719,0.35674
3,0.19488,146.89089,20,-0.01921,0.12409,0.06559
3,0.19488,146.89089,21,-0.01228,0.16244,0.13104
3,0.19488,146.89089,22,-0.02544,0.09328,0.16933
3,0.19488,146.89089,23,-0.04878,0.00905,0.13241
3,0.19488,146.89089,24,-0.00672,0.04285,0.09163
3,0.19488,146.89089,25,-0.03695,0.17649,0.07773
3,0.19488,146.89089,26,-0.24317,0.1458,0.05322
3,0.19488,146.89089,27,-0.17865,0.03836,0.04348
3,0.19488,146.89089,28,-0.15438,0.05698,0.03177
3,0.19488,146.89089,29,-0.09992,0.15031,0.24177
3,0.19488,146.89089,30,-0.14387,0.19416,0.42773
3,0.19488,146.89089,31,-0.14667,0.17471,0.39583
3,0.19488,146.89089,32,-0.26013,0.22728,0.33886
3,0.19488,146.89089,33,-0.11381,0.37172,0.3757
3,0.19488,146.89089,34,-0.20388,0.28748,0.37201
3,0.19488,146.89089,35,-0.13567,0.26535,0.32681
4,0.13626,146.33279,1,0.04878,-0.39976,0.78884
4,0.13626,146.33279,2,0.14712,-0.23492,0.90329
4,0.13626,146.33279,3,0.31469,-0.3988,0.90166
4,0.13626,146.33279,4,0.3808,-0.17294,0.80703
4,0.13626,146.33279,5,0.38668,-0.08784,0.72623
4,0.13626,146.33279,6,0.20788,-0.08303,0.64492
4,0.13626,146.33279,7,0.20914,-0.12147,0.59245
