particle,elasticity,weight,frame,x,y,z
1,0.57658,202.14152,1,-0.22405,0.29627,0.2081
1,0.57658,202.14152,2,-0.3841,0.25771,0.1732
1,0.57658,202.14152,3,-0.35536,0.1746,0.30685
1,0.57658,202.14152,4,-0.3802,0.18046,0.66261
1,0.57658,202.14152,5,-0.28945,0.16669,0.63855
1,0.57658,202.14152,6,-0.03755,0.06872,0.61837
1,0.57658,202.14152,7,-0.14841,-0.0568,0.5097
1,0.57658,202.14152,8,-0.20986,-0.04047,0.60202
1,0.57658,202.14152,9,0.04635,-0.06041,0.5404
1,0.57658,202.14152,10,0.22282,0.06816,0.62367
1,0.57658,202.14152,11,0.20406,-0.01475,0.76681
1,0.57658,202.14152,12,0.28404,0.00885,0.70948
1,0.57658,202.14152,13,0.38175,-0.11313,0.62094
1,0.57658,202.14152,14,0.29616,-0.12908,0.73265
1,0.57658,202.14152,15,0.30479,0.02031,0.73237
1,0.57658,202.14152,16,0.3351,0.08169,0.6452
1,0.57658,202.14152,17,0.25078,-0.02831,0.6605
1,0.57658,202.14152,18,0.17629,-0.09895,0.56459
1,0.57658,202.14152,19,0.29274,-0.07828,0.495
1,0.57658,202.14152,20,0.33069,-0.09684,0.40953
1,0.57658,202.14152,21,0.28098,-0.1089,0.28516
1,0.57658,202.14152,22,0.3014,-0.07945,0.13678
1,0.57658,202.14152,23,0.30733,-0.16732,0.10253
1,0.57658,202.14152,24,0.37189,-0.39002,0.07939
1,0.57658,202.14152,25,0.32999,-0.23505,0.058
1,0.57658,202.14152,26,0.20016,-0.06095,0.23841
1,0.57658,202.14152,27,0.18953,-0.18488,0.40332
1,0.57658,202.14152,28,0.00646,-0.18895,0.39072
1,0.57658,202.14152,29,-0.09344,-0.13923,0.31998
1,0.57658,202.14152,30,-0.05156,-0.14606,0.29834
1,0.57658,202.14152,31,-0.17699,-0.16495,0.22943
1,0.57658,202.14152,32,-0.12136,-0.12732,0.21822
1,0.57658,202.14152,33,-0.27013,-0.10376,0.24103
1,0.57658,202.14152,34,-0.37869,-0.10175,0.24807
1,0.57658,202.14152,35,-0.35462,-0.10755,0.19285
1,0.57658,202.14152,36,-0.36034,-0.18869,0.18957
1,0.57658,202.14152,37,-0.32247,-0.30764,0.14302
1,0.57658,202.14152,38,-0.20808,-0.0015,0.08471
1,0.57658,202.14152,39,-0.29519,-0.04613,0.14742
1,0.57658,202.14152,40,-0.32475,-0.04699,0.31455
1,0.57658,202.14152,41,-0.32081,-0.15071,0.28394
1,0.57658,202.14152,42,-0.41535,-0.08571,0.36697
1,0.57658,202.14152,43,-0.37879,-0.07998,0.29015
1,0.57658,202.14152,44,-0.14948,0.07956,0.17688
1,0.57658,202.14152,45,-0.11061,0.11016,0.08408
1,0.57658,202.14152,46,-0.18064,0.06173,0.07791
2,0.98995,197.48557,1,-0.22405,0.29627,0.2081
2,0.98995,197.48557,2,-0.38401,0.25772,0.23127
