particle,elasticity,weight,frame,x,y,z
1,0.46796,96.40141,1,0.20522,0.11361,0.5007
1,0.46796,96.40141,2,0.12649,-0.35993,0.16179
1,0.46796,96.40141,3,0.15086,-0.37524,0.14168
1,0.46796,96.40141,4,0.16026,-0.21554,0.1565
1,0.46796,96.40141,5,0.3649,-0.31136,0.05479
1,0.46796,96.40141,6,0.29667,-0.20999,0.10128
1,0.46796,96.40141,7,0.28633,-0.33412,0.14283
1,0.46796,96.40141,8,0.34305,-0.2231,0.30735
1,0.46796,96.40141,9,0.20154,-0.19116,0.26819
1,0.46796,96.40141,10,0.28338,-0.07927,0.06324
1,0.46796,96.40141,11,0.37728,-0.11481,0.06103
1,0.46796,96.40141,12,0.18294,-0.17867,0.04795
1,0.46796,96.40141,13,0.27495,-0.07627,0.24421
1,0.46796,96.40141,14,0.20464,0.03302,0.27546
1,0.46796,96.40141,15,0.20531,0.11708,0.18147
1,0.46796,96.40141,16,0.12938,0.17151,0.14563
1,0.46796,96.40141,17,0.16538,0.23787,0.12603
1,0.46796,96.40141,18,0.09355,0.15159,0.12823
1,0.46796,96.40141,19,0.08376,0.23539,0.10831
1,0.46796,96.40141,20,0.14445,0.26549,0.19319
1,0.46796,96.40141,21,0.05119,0.0828,0.08762
1,0.46796,96.40141,22,0.19996,0.1163,0.13454
2,0.18316,96.65806,1,0.20522,0.11361,0.5007
2,0.18316,96.65806,2,0.12649,-0.35993,0.16179
2,0.18316,96.65806,3,0.15068,-0.39137,0.12391
2,0.18316,96.65806,4,0.15994,-0.24944,0.12551
2,0.18316,96.65806,5,0.36471,-0.3527,0.05482
2,0.18316,96.65806,6,0.29647,-0.25107,0.10137
2,0.18316,96.65806,7,0.28612,-0.37496,0.14298
2,0.18316,96.65806,8,0.34284,-0.26372,0.30756
2,0.18316,96.65806,9,0.20132,-0.23156,0.26844
2,0.18316,96.65806,10,0.28328,-0.1194,0.06325
2,0.18316,96.65806,11,0.37728,-0.15034,0.06104
2,0.18316,96.65806,12,0.18189,-0.203,0.04796
2,0.18316,96.65806,13,0.2739,-0.10045,0.24424
2,0.18316,96.65806,14,0.20359,0.00896,0.2755
2,0.18316,96.65806,15,0.20426,0.09315,0.18153
2,0.18316,96.65806,16,0.12834,0.14768,0.1457
2,0.18316,96.65806,17,0.16433,0.21413,0.12611
2,0.18316,96.65806,18,0.0925,0.12794,0.12833
2,0.18316,96.65806,19,0.0827,0.21181,0.10842
2,0.18316,96.65806,20,0.14339,0.24198,0.1933
2,0.18316,96.65806,21,0.04876,0.06615,0.08635
2,0.18316,96.65806,22,-0.00711,0.00331,0.19464
3,0.14108,97.30336,1,0.20522,0.11361,0.5007
3,0.14108,97.30336,2,0.12649,-0.35993,0.16179
3,0.14108,97.30336,3,0.15065,-0.39385,0.12128
3,0.14108,97.30336,4,0.1599,-0.25467,0.12092
3,0.14108,97.30336,5,0.36471,-0.35904,0.05482
3,0.14108,97.30336,6,0.29648,-0.25738,0.10137
3,0.14108,97.30336,7,0.28613,-0.38124,0.14299
3,0.14108,97.30336,8,0.34284,-0.26997,0.30757
3,0.14108,97.30336,9,0.20132,-0.23779,0.26846
3,0.14108,97.30336,10,0.28331,-0.12501,0.06326
3,0.14108,97.30336,11,0.37728,-0.15344,0.06104
3,0.14108,97.30336,12,0.18162,-0.20551,0.04796
3,0.14108,97.30336,13,0.27363,-0.10295,0.24424
3,0.14108,97.30336,14,0.20333,0.00648,0.2755
3,0.14108,97.30336,15,0.20399,0.09067,0.18153
3,0.14108,97.30336,16,0.12808,0.14522,0.1457
3,0.14108,97.30336,17,0.16407,0.21167,0.12612
3,0.14108,97.30336,18,0.09224,0.12549,0.12833
3,0.14108,97.30336,19,0.08244,0.20937,0.10842
3,0.14108,97.30336,20,0.11819,0.16116,0.03728
3,0.14108,97.30336,21,0.07912,0.24716,0.1235
3,0.14108,97.30336,22,0.25033,0.14533,0.18401
4,0.36461,95.86453,1,0.20522,0.11361,0.5007
4,0.36461,95.86453,2,0.12649,-0.35993,0.16179
4,0.36461,95.86453,3,0.1508,-0.38097,0.13523
4,0.36461,95.86453,4,0.16014,-0.22754,0.14526
4,0.36461,95.86453,5,0.3648,-0.32605,0.0548
4,0.36461,95.86453,6,0.29657,-0.22457,0.10132
4,0.36461,95.86453,7,0.28623,-0.34861,0.1429
4,0.36461,95.86453,8,0.34294,-0.2375,0.30744
4,0.36461,95.86453,9,0.20143,-0.20547,0.2683
4,0.36461,95.86453,10,0.2833,-0.09346,0.06324
4,0.36461,95.86453,11,0.37728,-0.12859,0.06103
4,0.36461,95.86453,12,0.18418,-0.19201,0.04795
4,0.36461,95.86453,13,0.27618,-0.08953,0.24423
4,0.36461,95.86453,14,0.20586,0.01983,0.27549
4,0.36461,95.86453,15,0.20652,0.10396,0.18152
4,0.36461,95.86453,16,0.13059,0.15845,0.14569
4,0.36461,95.86453,17,0.16658,0.22486,0.12609
4,0.36461,95.86453,18,0.09474,0.13864,0.1283
4,0.36461,95.86453,19,0.08494,0.22248,0.10839
4,0.36461,95.86453,20,0.07869,0.28359,0.29571
4,0.36461,95.86453,21,-0.01389,0.3564,0.10113
4,0.36461,95.86453,22,0.0667,0.27515,0.1007
5,0.303,98.35462,1,0.20522,0.11361,0.5007
5,0.303,98.35462,2,0.12649,-0.35993,0.16179
5,0.303,98.35462,3,0.15076,-0.38445,0.13139
5,0.303,98.35462,4,0.16008,-0.23486,0.13856
5,0.303,98.35462,5,0.36476,-0.33497,0.05481
5,0.303,98.35462,6,0.29652,-0.23344,0.10134
5,0.303,98.35462,7,0.28618,-0.35743,0.14293
5,0.303,98.35462,8,0.34289,-0.24627,0.30749
5,0.303,98.35462,9,0.20138,-0.21419,0.26835
5,0.303,98.35462,10,0.28327,-0.10212,0.06325
5,0.303,98.35462,11,0.37728,-0.13682,0.06104
5,0.303,98.35462,12,0.18376,-0.19577,0.04796
5,0.303,98.35462,13,0.27576,-0.09327,0.24424
5,0.303,98.35462,14,0.20544,0.01611,0.2755
5,0.303,98.35462,15,0.2061,0.10026,0.18152
5,0.303,98.35462,16,0.13018,0.15477,0.14569
5,0.303,98.35462,17,0.16616,0.22119,0.12611
5,0.303,98.35462,18,0.09433,0.13498,0.12832
5,0.303,98.35462,19,0.08452,0.21883,0.1084
5,0.303,98.35462,20,0.10123,0.24594,0.23992
5,0.303,98.35462,21,-0.01216,0.2916,0.21318
5,0.303,98.35462,22,-0.03326,0.29953,0.25935
6,0.13388,96.05454,1,0.20522,0.11361,0.5007
6,0.13388,96.05454,2,0.12649,-0.35993,0.16179
6,0.13388,96.05454,3,0.15065,-0.39428,0.12083
6,0.13388,96.05454,4,0.15989,-0.25557,0.12013
6,0.13388,96.05454,5,0.36471,-0.36013,0.05482
6,0.13388,96.05454,6,0.29648,-0.25846,0.10137
6,0.13388,96.05454,7,0.28613,-0.38232,0.14299
6,0.13388,96.05454,8,0.34284,-0.27105,0.30758
6,0.13388,96.05454,9,0.20132,-0.23886,0.26846
6,0.13388,96.05454,10,0.28331,-0.12546,0.06326
6,0.13388,96.05454,11,0.37728,-0.15386,0.06104
6,0.13388,96.05454,12,0.18162,-0.20593,0.04796
6,0.13388,96.05454,13,0.27363,-0.10337,0.24424
6,0.13388,96.05454,14,0.20333,0.00606,0.2755
6,0.13388,96.05454,15,0.20399,0.09025,0.18153
6,0.13388,96.05454,16,0.12807,0.1448,0.1457
6,0.13388,96.05454,17,0.16407,0.21126,0.12612
6,0.13388,96.05454,18,0.09224,0.12508,0.12833
6,0.13388,96.05454,19,0.08244,0.20896,0.10842
6,0.13388,96.05454,20,0.07619,0.2701,0.29574
6,0.13388,96.05454,21,-0.01639,0.34295,0.10116
6,0.13388,96.05454,22,-0.01527,0.30663,0.07253
7,0.14452,97.99307,1,0.20522,0.11361,0.5007
7,0.14452,97.99307,2,0.12649,-0.35993,0.16179
7,0.14452,97.99307,3,0.15066,-0.39365,0.12149
7,0.14452,97.99307,4,0.1599,-0.25424,0.1213
7,0.14452,97.99307,5,0.36471,-0.35852,0.05482
7,0.14452,97.99307,6,0.29648,-0.25686,0.10137
7,0.14452,97.99307,7,0.28613,-0.38073,0.14299
7,0.14452,97.99307,8,0.34284,-0.26946,0.30757
7,0.14452,97.99307,9,0.20132,-0.23728,0.26846
