particle,elasticity,weight,frame,x,y,z
1,0.65883,92.28477,1,-0.22405,0.29627,0.2081
1,0.65883,92.28477,2,-0.38408,0.25771,0.18476
1,0.65883,92.28477,3,-0.3487,0.17461,0.31735
1,0.65883,92.28477,4,-0.37363,0.18047,0.67298
1,0.65883,92.28477,5,-0.28296,0.16671,0.64881
1,0.65883,92.28477,6,-0.03114,0.06875,0.62853
1,0.65883,92.28477,7,-0.14207,-0.05676,0.51977
1,0.65883,92.28477,8,-0.20359,-0.04043,0.61202
1,0.65883,92.28477,9,0.05256,-0.06036,0.55033
1,0.65883,92.28477,10,0.22898,0.06821,0.63355
1,0.65883,92.28477,11,0.21016,-0.0147,0.77664
1,0.65883,92.28477,12,0.29009,0.00891,0.71927
1,0.65883,92.28477,13,0.36981,-0.11315,0.62749
1,0.65883,92.28477,14,0.27913,-0.12912,0.73825
1,0.65883,92.28477,15,0.28783,0.02027,0.73795
1,0.65883,92.28477,16,0.31821,0.08165,0.65075
1,0.65883,92.28477,17,0.23399,-0.02835,0.66601
1,0.65883,92.28477,18,0.15959,-0.09899,0.57006
1,0.65883,92.28477,19,0.27614,-0.07832,0.50043
1,0.65883,92.28477,20,0.31419,-0.09688,0.4149
1,0.65883,92.28477,21,0.40241,-0.13536,0.20134
2,0.71712,93.52344,1,-0.22405,0.29627,0.2081
2,0.71712,93.52344,2,-0.38407,0.25771,0.19295
2,0.71712,93.52344,3,-0.34399,0.17461,0.32479
2,0.71712,93.52344,4,-0.36898,0.18048,0.68032
2,0.71712,93.52344,5,-0.27838,0.16672,0.65607
2,0.71712,93.52344,6,-0.02661,0.06877,0.63571
2,0.71712,93.52344,7,-0.13759,-0.05674,0.52688
2,0.71712,93.52344,8,-0.19916,-0.0404,0.61908
2,0.71712,93.52344,9,0.05694,-0.06033,0.55734
2,0.71712,93.52344,10,0.23331,0.06824,0.64051
2,0.71712,93.52344,11,0.21445,-0.01466,0.78356
2,0.71712,93.52344,12,0.29435,0.00895,0.72616
2,0.71712,93.52344,13,0.36689,-0.11316,0.63212
2,0.71712,93.52344,14,0.27418,-0.12914,0.74224
2,0.71712,93.52344,15,0.2829,0.02025,0.74191
2,0.71712,93.52344,16,0.3133,0.08163,0.65469
2,0.71712,93.52344,17,0.2291,-0.02837,0.66992
2,0.71712,93.52344,18,0.15472,-0.09901,0.57394
2,0.71712,93.52344,19,0.2713,-0.07834,0.50428
2,0.71712,93.52344,20,0.30938,-0.09691,0.41871
2,0.71712,93.52344,21,0.25982,-0.10896,0.29425
3,0.76629,91.63024,1,-0.22405,0.29627,0.2081
3,0.76629,91.63024,2,-0.38406,0.25771,0.19986
3,0.76629,91.63024,3,-0.34001,0.17461,0.33105
3,0.76629,91.63024,4,-0.36507,0.18049,0.6865
3,0.76629,91.63024,5,-0.27451,0.16673,0.66217
3,0.76629,91.63024,6,-0.0228,0.06879,0.64175
3,0.76629,91.63024,7,-0.13383,-0.05672,0.53286
3,0.76629,91.63024,8,-0.19544,-0.04038,0.625
3,0.76629,91.63024,9,0.06062,-0.06031,0.56322
3,0.76629,91.63024,10,0.23694,0.06827,0.64635
3,0.76629,91.63024,11,0.21805,-0.01463,0.78937
3,0.76629,91.63024,12,0.29792,0.00898,0.73193
3,0.76629,91.63024,13,0.36457,-0.11316,0.63602
3,0.76629,91.63024,14,0.2702,-0.12915,0.7456
3,0.76629,91.63024,15,0.27893,0.02024,0.74526
3,0.76629,91.63024,16,0.30935,0.08161,0.65802
3,0.76629,91.63024,17,0.22516,-0.02839,0.67323
3,0.76629,91.63024,18,0.15081,-0.09903,0.57722
3,0.76629,91.63024,19,0.2674,-0.07836,0.50753
3,0.76629,91.63024,20,0.30551,-0.09692,0.42193
3,0.76629,91.63024,21,0.16545,-0.23729,0.32885
4,0.77073,88.39248,1,-0.22405,0.29627,0.2081
4,0.77073,88.39248,2,-0.38406,0.25771,0.20049
4,0.77073,88.39248,3,-0.33966,0.17461,0.33162
4,0.77073,88.39248,4,-0.36471,0.18049,0.68706
4,0.77073,88.39248,5,-0.27417,0.16674,0.66272
4,0.77073,88.39248,6,-0.02246,0.06879,0.6423
4,0.77073,88.39248,7,-0.13349,-0.05672,0.5334
4,0.77073,88.39248,8,-0.19511,-0.04038,0.62554
4,0.77073,88.39248,9,0.06095,-0.0603,0.56375
4,0.77073,88.39248,10,0.23727,0.06827,0.64687
4,0.77073,88.39248,11,0.21838,-0.01462,0.78989
4,0.77073,88.39248,12,0.29824,0.00898,0.73245
4,0.77073,88.39248,13,0.36435,-0.11316,0.63638
4,0.77073,88.39248,14,0.26983,-0.12916,0.7459
4,0.77073,88.39248,15,0.27856,0.02023,0.74556
4,0.77073,88.39248,16,0.30898,0.08161,0.65832
4,0.77073,88.39248,17,0.2248,-0.02839,0.67353
4,0.77073,88.39248,18,0.15045,-0.09903,0.57752
4,0.77073,88.39248,19,0.13371,0.01081,0.47238
4,0.77073,88.39248,20,0.22081,-0.15495,0.25638
4,0.77073,88.39248,21,0.11887,-0.22243,0.12184
5,0.59534,90.86747,1,-0.22405,0.29627,0.2081
5,0.59534,90.86747,2,-0.38409,0.25771,0.17584
5,0.59534,90.86747,3,-0.35384,0.1746,0.30925
5,0.59534,90.86747,4,-0.3787,0.18046,0.66497
5,0.59534,90.86747,5,-0.28797,0.16669,0.64089
5,0.59534,90.86747,6,-0.03609,0.06873,0.62069
