particle,elasticity,weight,frame,x,y,z
1,0.87735,209.18829,1,0.30162,-0.34631,0.09351
1,0.87735,209.18829,2,0.35973,-0.32123,0.11198
1,0.87735,209.18829,3,0.39001,-0.27794,0.12986
1,0.87735,209.18829,4,0.58945,-0.07168,0.36054
1,0.87735,209.18829,5,0.39045,0.08755,0.41744
1,0.87735,209.18829,6,0.18816,0.14025,0.40647
1,0.87735,209.18829,7,0.27972,0.21451,0.41318
1,0.87735,209.18829,8,0.21527,0.34423,0.37006
1,0.87735,209.18829,9,0.01559,0.36951,0.49808
1,0.87735,209.18829,10,-0.00983,0.24925,0.55937
1,0.87735,209.18829,11,0.09071,0.29533,0.60429
1,0.87735,209.18829,12,-0.03415,0.12836,0.50262
1,0.87735,209.18829,13,0.01449,0.12093,0.56678
1,0.87735,209.18829,14,0.07984,0.38456,0.51386
1,0.87735,209.18829,15,0.03725,0.4099,0.55169
1,0.87735,209.18829,16,0.00317,0.38071,0.74172
1,0.87735,209.18829,17,-0.21289,0.2259,0.60208
1,0.87735,209.18829,18,0.06963,0.09123,0.60542
1,0.87735,209.18829,19,0.01183,0.16981,0.48739
1,0.87735,209.18829,20,-0.01826,0.22309,0.2901
1,0.87735,209.18829,21,-0.00174,0.08339,0.28275
1,0.87735,209.18829,22,0.04158,0.01905,0.16896
1,0.87735,209.18829,23,-0.11098,0.04218,0.08889
1,0.87735,209.18829,24,-0.12903,0.00856,0.08408
1,0.87735,209.18829,25,-0.00092,-0.17085,0.17092
1,0.87735,209.18829,26,0.00025,-0.31186,0.21121
1,0.87735,209.18829,27,0.0893,-0.39001,0.2405
1,0.87735,209.18829,28,-0.01878,-0.38632,0.27993
1,0.87735,209.18829,29,-0.07788,-0.23125,0.24818
1,0.87735,209.18829,30,-0.12315,-0.57978,0.16825
1,0.87735,209.18829,31,-0.12667,-0.38025,0.24606
1,0.87735,209.18829,32,-0.0609,-0.25692,0.31879
1,0.87735,209.18829,33,0.05239,-0.2264,0.22367
1,0.87735,209.18829,34,0.03784,0.0524,0.26882
1,0.87735,209.18829,35,-0.12064,0.03077,0.10381
1,0.87735,209.18829,36,-0.11377,0.11129,0.09488
1,0.87735,209.18829,37,-0.141,0.06424,0.19517
1,0.87735,209.18829,38,-0.11165,0.21033,0.10065
1,0.87735,209.18829,39,-0.03558,0.20601,0.06816
1,0.87735,209.18829,40,-0.00753,0.29625,0.05196
1,0.87735,209.18829,41,0.06287,0.18488,0.14484
1,0.87735,209.18829,42,0.00822,0.30121,0.24611
