particle,elasticity,weight,frame,x,y,z
1,0.37012,179.78005,1,0.32364,-0.36064,0.84782
1,0.37012,179.78005,2,0.38984,-0.35482,0.87859
1,0.37012,179.78005,3,0.36156,-0.20313,0.84453
1,0.37012,179.78005,4,0.41232,-0.05103,0.81823
1,0.37012,179.78005,5,0.37798,-0.2104,0.56
1,0.37012,179.78005,6,0.37534,0.00669,0.40577
1,0.37012,179.78005,7,0.3596,0.17499,0.27508
1,0.37012,179.78005,8,0.36658,0.20924,0.1066
1,0.37012,179.78005,9,0.24336,0.33771,0.25576
1,0.37012,179.78005,10,0.30576,0.24692,0.24503
1,0.37012,179.78005,11,0.29014,0.32153,0.09044
1,0.37012,179.78005,12,0.04575,0.38285,0.13376
1,0.37012,179.78005,13,-0.00724,0.30421,0.08972
1,0.37012,179.78005,14,0.08589,0.39935,0.07519
1,0.37012,179.78005,15,0.14332,0.35817,0.06302
1,0.37012,179.78005,16,0.07921,0.30754,0.15976
1,0.37012,179.78005,17,-0.11956,0.16478,0.06802
1,0.37012,179.78005,18,-0.22687,-0.0478,0.08862
1,0.37012,179.78005,19,-0.31166,0.01789,0.20737
1,0.37012,179.78005,20,-0.25353,0.02586,0.11879
1,0.37012,179.78005,21,-0.24413,0.06101,0.19473
1,0.37012,179.78005,22,-0.31081,0.01081,0.08201
1,0.37012,179.78005,23,-0.34529,0.03757,0.2375
1,0.37012,179.78005,24,-0.18347,0.02748,0.36322
1,0.37012,179.78005,25,-0.25925,0.10965,0.32211
1,0.37012,179.78005,26,-0.20876,0.00469,0.40222
1,0.37012,179.78005,27,-0.16358,0.12048,0.38308
1,0.37012,179.78005,28,-0.28896,-0.0564,0.10291
1,0.37012,179.78005,29,-0.20023,-0.1534,0.09671
1,0.37012,179.78005,30,-0.37349,-0.03231,0.13845
1,0.37012,179.78005,31,-0.32296,-0.03487,0.19168
1,0.37012,179.78005,32,-0.36513,-0.0923,0.22273
1,0.37012,179.78005,33,-0.29052,-0.09301,0.21732
1,0.37012,179.78005,34,-0.16731,0.00026,0.1032
1,0.37012,179.78005,35,-0.33531,0.06164,0.09891
1,0.37012,179.78005,36,-0.27923,-0.04399,0.15641
1,0.37012,179.78005,37,-0.32975,-0.11239,0.23067
1,0.37012,179.78005,38,-0.38699,-0.23766,0.13517
1,0.37012,179.78005,39,-0.35682,-0.12534,0.084
1,0.37012,179.78005,40,-0.38633,-0.06149,0.29479
1,0.37012,179.78005,41,-0.39646,-0.14244,0.38066
1,0.37012,179.78005,42,-0.58579,-0.12899,0.16733
2,0.32282,190.8517,1,0.32402,-0.36482,0.84879
2,0.32282,190.8517,2,0.38988,-0.35982,0.88318
2,0.32282,190.8517,3,0.36131,-0.20777,0.84896
2,0.32282,190.8517,4,0.41232,-0.05501,0.82132
2,0.32282,190.8517,5,0.37797,-0.21433,0.56305
2,0.32282,190.8517,6,0.37532,0.0028,0.40877
