particle,elasticity,weight,frame,x,y,z
1,0.56479,108.17108,1,-0.34885,0.02933,0.0985
1,0.56479,108.17108,2,-0.30448,0.09998,0.05425
1,0.56479,108.17108,3,-0.29606,0.11512,0.17096
1,0.56479,108.17108,4,-0.18914,0.19559,0.20752
1,0.56479,108.17108,5,-0.08444,0.18319,0.42136
1,0.56479,108.17108,6,0.04423,0.27104,0.62907
1,0.56479,108.17108,7,0.07774,0.35923,0.65527
1,0.56479,108.17108,8,0.14797,0.21945,0.56923
1,0.56479,108.17108,9,0.23689,0.31829,0.69611
1,0.56479,108.17108,10,0.62998,0.42579,0.6974
1,0.56479,108.17108,11,0.37737,0.37469,0.68926
1,0.56479,108.17108,12,0.26866,0.41497,0.71281
1,0.56479,108.17108,13,0.28201,0.18782,0.69949
1,0.56479,108.17108,14,0.28817,0.19646,0.75343
1,0.56479,108.17108,15,0.17858,0.07868,0.66079
1,0.56479,108.17108,16,-0.05794,0.06567,0.60313
1,0.56479,108.17108,17,-0.14259,0.11547,0.55319
1,0.56479,108.17108,18,-0.3138,0.19655,0.44088
1,0.56479,108.17108,19,-0.29436,0.23723,0.38433
1,0.56479,108.17108,20,-0.3607,0.06992,0.15999
1,0.56479,108.17108,21,-0.37088,0.0831,0.15092
1,0.56479,108.17108,22,-0.38338,0.0111,0.11533
1,0.56479,108.17108,23,-0.38001,0.21824,0.1972
1,0.56479,108.17108,24,-0.38969,0.07195,0.24368
2,0.4029,109.84096,1,-0.36099,0.03038,0.09362
2,0.4029,109.84096,2,-0.32047,0.10118,0.05426
2,0.4029,109.84096,3,-0.3119,0.11634,0.17101
2,0.4029,109.84096,4,-0.20484,0.19683,0.2076
2,0.4029,109.84096,5,-0.09999,0.18446,0.42146
2,0.4029,109.84096,6,0.02882,0.27232,0.62918
2,0.4029,109.84096,7,0.06246,0.36054,0.65539
2,0.4029,109.84096,8,0.13282,0.22079,0.56936
2,0.4029,109.84096,9,0.22187,0.31965,0.69624
2,0.4029,109.84096,10,0.61509,0.42717,0.69753
2,0.4029,109.84096,11,0.3879,0.38054,0.6877
2,0.4029,109.84096,12,0.28025,0.41496,0.71233
2,0.4029,109.84096,13,0.29353,0.1878,0.699
2,0.4029,109.84096,14,0.29963,0.19642,0.75294
2,0.4029,109.84096,15,0.18997,0.07862,0.66029
2,0.4029,109.84096,16,-0.04663,0.06561,0.60262
2,0.4029,109.84096,17,-0.13135,0.11539,0.55267
2,0.4029,109.84096,18,-0.17914,0.16791,0.4725
2,0.4029,109.84096,19,-0.31913,0.06328,0.29516
2,0.4029,109.84096,20,-0.33311,0.14685,0.122
2,0.4029,109.84096,21,-0.34832,0.14167,0.0461
2,0.4029,109.84096,22,-0.24891,0.19666,0.14659
2,0.4029,109.84096,23,-0.2475,0.33643,0.27205
2,0.4029,109.84096,24,-0.09744,0.23451,0.26866
3,0.3355,109.79902,1,-0.36605,0.03082,0.09157
3,0.3355,109.79902,2,-0.32714,0.10168,0.05427
3,0.3355,109.79902,3,-0.31851,0.11685,0.17103
3,0.3355,109.79902,4,-0.21139,0.19735,0.20762
3,0.3355,109.79902,5,-0.10649,0.18498,0.42149
3,0.3355,109.79902,6,0.02237,0.27286,0.62922
3,0.3355,109.79902,7,0.05607,0.36108,0.65544
3,0.3355,109.79902,8,0.12648,0.22134,0.56941
3,0.3355,109.79902,9,0.21558,0.32021,0.69629
3,0.3355,109.79902,10,0.60885,0.42774,0.69757
3,0.3355,109.79902,11,0.39159,0.38305,0.68701
3,0.3355,109.79902,12,0.28435,0.41496,0.71217
3,0.3355,109.79902,13,0.29761,0.18779,0.69885
3,0.3355,109.79902,14,0.30368,0.1964,0.75278
3,0.3355,109.79902,15,0.194,0.07861,0.66013
3,0.3355,109.79902,16,-0.04262,0.06558,0.60246
3,0.3355,109.79902,17,-0.12736,0.11537,0.5525
3,0.3355,109.79902,18,-0.17519,0.16789,0.47233
3,0.3355,109.79902,19,-0.3152,0.06325,0.29499
3,0.3355,109.79902,20,-0.32921,0.14681,0.12182
3,0.3355,109.79902,21,-0.35089,0.14027,0.04593
3,0.3355,109.79902,22,-0.25211,0.19515,0.14693
3,0.3355,109.79902,23,-0.17828,0.06889,0.24152
3,0.3355,109.79902,24,-0.19241,0.09485,0.41857
4,0.55115,110.95917,1,-0.34987,0.02942,0.09809
4,0.55115,110.95917,2,-0.30583,0.10009,0.05425
4,0.55115,110.95917,3,-0.29739,0.11523,0.17097
4,0.55115,110.95917,4,-0.19046,0.1957,0.20753
