particle,elasticity,weight,frame,x,y,z
1,0.65005,100.85808,1,-0.05456,-0.24998,0.30868
1,0.65005,100.85808,2,0.07005,-0.14266,0.12357
1,0.65005,100.85808,3,0.17762,-0.06287,0.35316
1,0.65005,100.85808,4,0.14417,0.02723,0.33709
1,0.65005,100.85808,5,0.22905,0.08358,0.46289
1,0.65005,100.85808,6,0.3332,0.15591,0.45553
1,0.65005,100.85808,7,0.32361,0.08933,0.50132
1,0.65005,100.85808,8,0.30764,0.25441,0.46186
1,0.65005,100.85808,9,0.24587,0.33941,0.49585
1,0.65005,100.85808,10,0.30984,0.36397,0.61022
1,0.65005,100.85808,11,0.38164,0.35697,0.56751
1,0.65005,100.85808,12,0.39644,0.2404,0.67863
1,0.65005,100.85808,13,0.41486,0.25799,0.64426
1,0.65005,100.85808,14,0.2928,0.08582,0.78889
1,0.65005,100.85808,15,0.29082,0.17198,0.74932
1,0.65005,100.85808,16,0.32812,0.19605,0.80458
1,0.65005,100.85808,17,0.2883,0.21568,0.6787
1,0.65005,100.85808,18,0.21079,0.29579,0.54129
1,0.65005,100.85808,19,0.13624,0.17995,0.41348
1,0.65005,100.85808,20,0.11396,0.22733,0.1858
1,0.65005,100.85808,21,0.06018,0.27302,0.09885
2,0.76422,99.91431,1,-0.05456,-0.24998,0.30868
2,0.76422,99.91431,2,0.07005,-0.14267,0.12807
2,0.76422,99.91431,3,0.17759,-0.06291,0.37328
2,0.76422,99.91431,4,0.14411,0.02715,0.35701
2,0.76422,99.91431,5,0.22896,0.08346,0.48264
2,0.76422,99.91431,6,0.33309,0.15575,0.47512
2,0.76422,99.91431,7,0.32347,0.08914,0.52077
2,0.76422,99.91431,8,0.30749,0.25421,0.48117
2,0.76422,99.91431,9,0.24572,0.3392,0.51503
2,0.76422,99.91431,10,0.30972,0.35929,0.62445
2,0.76422,99.91431,11,0.37887,0.3533,0.57718
2,0.76422,99.91431,12,0.39368,0.23675,0.68826
2,0.76422,99.91431,13,0.41486,0.25446,0.65316
2,0.76422,99.91431,14,0.2928,0.0823,0.79776
2,0.76422,99.91431,15,0.29082,0.16848,0.75813
2,0.76422,99.91431,16,0.32811,0.19256,0.81335
2,0.76422,99.91431,17,0.28829,0.2122,0.68742
2,0.76422,99.91431,18,0.21077,0.29232,0.54995
2,0.76422,99.91431,19,0.13621,0.17649,0.42208
2,0.76422,99.91431,20,0.11391,0.22389,0.19433
2,0.76422,99.91431,21,0.00767,0.1351,0.12328
3,0.88931,83.7038,1,-0.05456,-0.24998,0.30868
3,0.88931,83.7038,2,0.07005,-0.14267,0.133
3,0.88931,83.7038,3,0.17756,-0.06295,0.3953
3,0.88931,83.7038,4,0.14404,0.02705,0.37879
3,0.88931,83.7038,5,0.22885,0.08331,0.50419
3,0.88931,83.7038,6,0.33294,0.15556,0.49648
3,0.88931,83.7038,7,0.3233,0.08891,0.54194
3,0.88931,83.7038,8,0.30729,0.25394,0.50219
3,0.88931,83.7038,9,0.2455,0.33891,0.5359
3,0.88931,83.7038,10,0.30955,0.3542,0.63993
3,0.88931,83.7038,11,0.37586,0.34935,0.58767
3,0.88931,83.7038,12,0.3907,0.23283,0.6987
3,0.88931,83.7038,13,0.41486,0.25066,0.66281
3,0.88931,83.7038,14,0.29281,0.07853,0.80736
3,0.88931,83.7038,15,0.29083,0.16472,0.76769
3,0.88931,83.7038,16,0.32812,0.18882,0.82287
3,0.88931,83.7038,17,0.37391,0.11804,0.81568
3,0.88931,83.7038,18,0.34421,0.16397,0.7747
3,0.88931,83.7038,19,0.24682,-0.00339,0.52538
3,0.88931,83.7038,20,-0.04923,-0.01656,0.51895
3,0.88931,83.7038,21,-0.05132,-0.25962,0.40194
4,0.54812,95.89051,1,-0.05456,-0.24998,0.30868
4,0.54812,95.89051,2,0.07005,-0.14266,0.11955
4,0.54812,95.89051,3,0.17764,-0.06285,0.33518
4,0.54812,95.89051,4,0.14422,0.0273,0.31927
4,0.54812,95.89051,5,0.22912,0.08368,0.44521
4,0.54812,95.89051,6,0.33329,0.15602,0.43798
4,0.54812,95.89051,7,0.38679,0.38681,0.56068
4,0.54812,95.89051,8,0.38316,0.34034,0.69509
4,0.54812,95.89051,9,0.36339,0.39655,0.84955
4,0.54812,95.89051,10,0.31362,0.31452,0.86485
4,0.54812,95.89051,11,0.2769,0.31782,0.7962
4,0.54812,95.89051,12,0.22845,0.27576,0.70054
4,0.54812,95.89051,13,0.15844,0.14484,0.82337
4,0.54812,95.89051,14,0.08411,0.08697,0.82265
4,0.54812,95.89051,15,0.10398,0.13701,0.71335
4,0.54812,95.89051,16,0.18707,0.05766,0.64407
4,0.54812,95.89051,17,0.30831,0.05332,0.62327
4,0.54812,95.89051,18,0.22688,0.11095,0.43542
4,0.54812,95.89051,19,0.18371,0.09173,0.25161
4,0.54812,95.89051,20,0.17459,0.22254,0.19003
4,0.54812,95.89051,21,-0.07371,0.20888,0.10775
5,0.94267,99.51772,1,-0.05456,-0.24998,0.30868
5,0.94267,99.51772,2,0.07005,-0.14267,0.1351
5,0.94267,99.51772,3,0.17755,-0.06297,0.40469
5,0.94267,99.51772,4,0.144,0.02701,0.38806
5,0.94267,99.51772,5,0.2288,0.08324,0.51336
5,0.94267,99.51772,6,0.33287,0.15547,0.50555
5,0.94267,99.51772,7,0.32322,0.0888,0.55093
5,0.94267,99.51772,8,0.3072,0.25382,0.5111
5,0.94267,99.51772,9,0.2454,0.33877,0.54475
5,0.94267,99.51772,10,0.30946,0.35205,0.64648
5,0.94267,99.51772,11,0.37459,0.34768,0.59211
5,0.94267,99.51772,12,0.38944,0.23118,0.70312
5,0.94267,99.51772,13,0.41486,0.24907,0.66689
5,0.94267,99.51772,14,0.29281,0.07694,0.81142
5,0.94267,99.51772,15,0.29083,0.16314,0.77173
5,0.94267,99.51772,16,0.32812,0.18725,0.82689
5,0.94267,99.51772,17,0.28829,0.20691,0.70088
5,0.94267,99.51772,18,0.21075,0.28705,0.56333
5,0.94267,99.51772,19,0.17446,0.31077,0.48172
5,0.94267,99.51772,20,0.06509,0.35494,0.34832
5,0.94267,99.51772,21,0.01689,0.41633,0.24829
6,0.80454,100.63765,1,-0.05456,-0.24998,0.30868
6,0.80454,100.63765,2,0.07005,-0.14267,0.12966
6,0.80454,100.63765,3,0.17758,-0.06292,0.38038
6,0.80454,100.63765,4,0.14409,0.02712,0.36404
6,0.80454,100.63765,5,0.22892,0.08342,0.4896
6,0.80454,100.63765,6,0.33304,0.15569,0.48202
6,0.80454,100.63765,7,0.32342,0.08907,0.52761
