particle,elasticity,weight,frame,x,y,z
1,0.80093,97.15578,1,0.07037,-0.3464,0.1144
1,0.80093,97.15578,2,0.16711,-0.32804,0.22675
1,0.80093,97.15578,3,0.2315,-0.28795,0.168
1,0.80093,97.15578,4,0.21367,-0.21409,0.15374
1,0.80093,97.15578,5,0.21409,0.01803,0.08252
1,0.80093,97.15578,6,0.20074,0.10786,0.27443
1,0.80093,97.15578,7,0.17706,0.17274,0.3165
1,0.80093,97.15578,8,0.22767,0.23793,0.22214
1,0.80093,97.15578,9,0.30732,0.34152,0.12445
1,0.80093,97.15578,10,0.367,0.41731,0.10161
1,0.80093,97.15578,11,0.34538,0.28048,0.28896
1,0.80093,97.15578,12,0.20373,0.12323,0.3308
1,0.80093,97.15578,13,0.2415,0.08638,0.20896
1,0.80093,97.15578,14,0.27334,0.04816,0.11186
1,0.80093,97.15578,15,0.368,-0.01927,0.1924
1,0.80093,97.15578,16,0.29576,-0.1195,0.14987
1,0.80093,97.15578,17,0.36039,-0.10326,0.0638
1,0.80093,97.15578,18,0.38561,-0.13127,0.32998
1,0.80093,97.15578,19,0.33692,-0.19696,0.24154
1,0.80093,97.15578,20,0.32848,-0.38383,0.34257
1,0.80093,97.15578,21,0.33666,-0.40979,0.36161
2,0.64558,86.60566,1,0.07084,-0.35705,0.10819
2,0.64558,86.60566,2,0.16753,-0.34986,0.22109
2,0.64558,86.60566,3,0.23198,-0.30952,0.16242
2,0.64558,86.60566,4,0.21419,-0.23541,0.14823
2,0.64558,86.60566,5,0.21428,-0.00436,0.08253
2,0.64558,86.60566,6,0.20098,0.0857,0.27445
2,0.64558,86.60566,7,0.14897,0.18479,0.26215
2,0.64558,86.60566,8,0.38471,0.20016,0.19023
2,0.64558,86.60566,9,0.30145,0.29197,0.22013
2,0.64558,86.60566,10,0.3443,0.37118,0.31739
2,0.64558,86.60566,11,0.32811,0.22881,0.10187
2,0.64558,86.60566,12,0.16941,0.2901,0.08841
2,0.64558,86.60566,13,0.15601,0.18564,0.08231
2,0.64558,86.60566,14,0.06849,0.02456,0.06783
2,0.64558,86.60566,15,0.12002,-0.06852,0.1496
2,0.64558,86.60566,16,0.28821,-0.1987,0.04255
2,0.64558,86.60566,17,0.18326,-0.28366,0.03998
2,0.64558,86.60566,18,0.06612,-0.33587,0.08552
2,0.64558,86.60566,19,0.03926,-0.20743,0.06714
2,0.64558,86.60566,20,0.08701,-0.23991,0.32351
2,0.64558,86.60566,21,0.15092,-0.38767,0.5388
3,0.66728,97.69829,1,0.07077,-0.35555,0.10906
3,0.66728,97.69829,2,0.16747,-0.3468,0.22188
3,0.66728,97.69829,3,0.23191,-0.30649,0.1632
3,0.66728,97.69829,4,0.21412,-0.23241,0.149
3,0.66728,97.69829,5,0.21426,-0.00121,0.08252
3,0.66728,97.69829,6,0.20095,0.08882,0.27444
3,0.66728,97.69829,7,0.17732,0.1539,0.31652
3,0.66728,97.69829,8,0.22797,0.21929,0.22215
