particle,elasticity,weight,frame,x,y,z
1,0.49808,119.25825,1,-0.36518,-0.38217,0.15119
1,0.49808,119.25825,2,-0.39531,-0.28181,0.20268
1,0.49808,119.25825,3,-0.36819,-0.16239,0.10708
1,0.49808,119.25825,4,-0.40676,-0.23831,0.08144
1,0.49808,119.25825,5,-0.24652,-0.24913,0.12307
1,0.49808,119.25825,6,-0.11503,-0.30481,0.09545
1,0.49808,119.25825,7,-0.12335,-0.233,0.07722
1,0.49808,119.25825,8,-0.05046,-0.40051,0.0751
1,0.49808,119.25825,9,-0.00824,-0.36644,0.13751
1,0.49808,119.25825,10,0.05762,-0.25253,0.30206
1,0.49808,119.25825,11,0.34504,-0.29135,0.28907
1,0.49808,119.25825,12,0.29984,-0.26921,0.24202
1,0.49808,119.25825,13,0.39042,-0.30558,0.10855
1,0.49808,119.25825,14,0.4137,-0.29851,0.15578
1,0.49808,119.25825,15,0.38335,-0.30726,0.25255
1,0.49808,119.25825,16,0.41737,-0.37501,0.148
1,0.49808,119.25825,17,0.41521,-0.28332,0.10104
1,0.49808,119.25825,18,0.41505,-0.29488,0.10219
1,0.49808,119.25825,19,0.36761,-0.28885,0.09554
1,0.49808,119.25825,20,0.32676,-0.24529,0.1491
1,0.49808,119.25825,21,0.41952,-0.18692,0.13203
1,0.49808,119.25825,22,0.3005,-0.14957,0.10094
1,0.49808,119.25825,23,0.3109,-0.14201,0.05582
1,0.49808,119.25825,24,0.39558,-0.10597,0.14504
2,0.49808,119.25825,1,-0.36518,-0.38217,0.15119
2,0.49808,119.25825,2,-0.39531,-0.28181,0.20268
2,0.49808,119.25825,3,-0.36819,-0.16239,0.10708
2,0.49808,119.25825,4,-0.40676,-0.23831,0.08144
2,0.49808,119.25825,5,-0.24652,-0.24913,0.12307
2,0.49808,119.25825,6,-0.11503,-0.30481,0.09545
2,0.49808,119.25825,7,-0.12335,-0.233,0.07722
2,0.49808,119.25825,8,-0.05046,-0.40051,0.0751
2,0.49808,119.25825,9,-0.00824,-0.36644,0.13751
