particle,elasticity,weight,frame,x,y,z
1,0.24505,143.52201,1,-0.04444,0.23931,0.35993
1,0.24505,143.52201,2,0.26375,0.37153,0.1122
1,0.24505,143.52201,3,0.38724,0.37084,0.1519
1,0.24505,143.52201,4,0.21273,0.38313,0.13305
1,0.24505,143.52201,5,0.15718,0.38645,0.16673
1,0.24505,143.52201,6,0.12854,0.40499,0.33475
1,0.24505,143.52201,7,-0.0514,0.31561,0.29013
1,0.24505,143.52201,8,-0.12212,0.41111,0.53021
1,0.24505,143.52201,9,-0.1704,0.41258,0.62821
1,0.24505,143.52201,10,-0.1451,0.40678,0.56695
1,0.24505,143.52201,11,-0.27193,0.3994,0.64512
1,0.24505,143.52201,12,-0.25027,0.41958,0.74574
1,0.24505,143.52201,13,-0.34504,0.34239,0.65012
1,0.24505,143.52201,14,-0.39001,0.29993,0.62007
1,0.24505,143.52201,15,-0.40292,0.2569,0.43236
1,0.24505,143.52201,16,-0.36431,0.35647,0.35136
1,0.24505,143.52201,17,-0.24985,0.41908,0.09312
1,0.24505,143.52201,18,-0.17393,0.32806,0.10596
1,0.24505,143.52201,19,-0.06028,0.36739,0.15125
1,0.24505,143.52201,20,-0.21343,0.23686,0.14029
1,0.24505,143.52201,21,-0.14593,0.34133,0.11717
1,0.24505,143.52201,22,-0.02462,0.41222,0.08781
1,0.24505,143.52201,23,-0.10798,0.35932,0.20721
1,0.24505,143.52201,24,-0.0313,0.59288,0.34194
1,0.24505,143.52201,25,-0.12972,0.66332,0.23685
1,0.24505,143.52201,26,-0.12118,0.39265,0.09999
1,0.24505,143.52201,27,-0.08212,0.37711,0.09826
1,0.24505,143.52201,28,-0.05997,0.40917,0.22079
1,0.24505,143.52201,29,0.09735,0.40877,0.13064
1,0.24505,143.52201,30,-0.00011,0.37944,0.24075
1,0.24505,143.52201,31,-0.10918,0.37362,0.24458
1,0.24505,143.52201,32,-0.04555,0.26434,0.26665
2,0.24505,143.52201,1,-0.04444,0.23931,0.35993
2,0.24505,143.52201,2,0.26375,0.37153,0.1122
2,0.24505,143.52201,3,0.38724,0.37084,0.1519
2,0.24505,143.52201,4,0.21273,0.38313,0.13305
2,0.24505,143.52201,5,0.15718,0.38645,0.16673
2,0.24505,143.52201,6,0.12854,0.40499,0.33475
2,0.24505,143.52201,7,-0.0514,0.31561,0.29013
2,0.24505,143.52201,8,-0.12212,0.41111,0.53021
2,0.24505,143.52201,9,-0.1704,0.41258,0.62821
2,0.24505,143.52201,10,-0.1451,0.40678,0.56695
2,0.24505,143.52201,11,-0.27193,0.3994,0.64512
2,0.24505,143.52201,12,-0.25027,0.41958,0.74574
2,0.24505,143.52201,13,-0.34504,0.34239,0.65012
2,0.24505,143.52201,14,-0.39001,0.29993,0.62007
2,0.24505,143.52201,15,-0.40292,0.2569,0.43236
2,0.24505,143.52201,16,-0.36431,0.35647,0.35136
2,0.24505,143.52201,17,-0.24985,0.41908,0.09312
2,0.24505,143.52201,18,-0.17393,0.32806,0.10596
2,0.24505,143.52201,19,-0.06028,0.36739,0.15125
2,0.24505,143.52201,20,-0.21343,0.23686,0.14029
2,0.24505,143.52201,21,-0.14593,0.34133,0.11717
2,0.24505,143.52201,22,-0.02462,0.41222,0.08781
2,0.24505,143.52201,23,-0.10798,0.35932,0.20721
2,0.24505,143.52201,24,-0.0313,0.59288,0.34194
2,0.24505,143.52201,25,-0.12972,0.66332,0.23685
2,0.24505,143.52201,26,-0.12118,0.39265,0.09999
2,0.24505,143.52201,27,-0.08212,0.37711,0.09826
2,0.24505,143.52201,28,-0.05997,0.40917,0.22079
2,0.24505,143.52201,29,0.09735,0.40877,0.13064
2,0.24505,143.52201,30,-0.00011,0.37944,0.24075
2,0.24505,143.52201,31,-0.10918,0.37362,0.24458
2,0.24505,143.52201,32,-0.04555,0.26434,0.26665
3,0.4757,141.84976,1,-0.04444,0.23931,0.35993
3,0.4757,141.84976,2,0.26375,0.37153,0.12533
3,0.4757,141.84976,3,0.37337,0.37082,0.1848
3,0.4757,141.84976,4,0.18796,0.38306,0.1607
3,0.4757,141.84976,5,0.13977,0.38156,0.18612
3,0.4757,141.84976,6,0.11164,0.405,0.35354
3,0.4757,141.84976,7,-0.06818,0.31566,0.30881
3,0.4757,141.84976,8,-0.13835,0.41112,0.54873
3,0.4757,141.84976,9,-0.18643,0.4126,0.64663
3,0.4757,141.84976,10,-0.16104,0.40682,0.58528
3,0.4757,141.84976,11,-0.28779,0.39946,0.66337
3,0.4757,141.84976,12,-0.26568,0.41958,0.76388
3,0.4757,141.84976,13,-0.36037,0.34239,0.66817
3,0.4757,141.84976,14,-0.38078,0.3001,0.63162
3,0.4757,141.84976,15,-0.40292,0.25376,0.44171
3,0.4757,141.84976,16,-0.3643,0.35334,0.36065
3,0.4757,141.84976,17,-0.24934,0.41907,0.10173
3,0.4757,141.84976,18,-0.17565,0.33099,0.11514
3,0.4757,141.84976,19,-0.06227,0.37067,0.16047
3,0.4757,141.84976,20,-0.2154,0.24011,0.14947
3,0.4757,141.84976,21,-0.14789,0.34456,0.12631
3,0.4757,141.84976,22,-0.02708,0.41222,0.09021
3,0.4757,141.84976,23,-0.11043,0.35931,0.2096
3,0.4757,141.84976,24,-0.0326,0.59936,0.34364
3,0.4757,141.84976,25,-0.13102,0.66976,0.23854
3,0.4757,141.84976,26,-0.12264,0.38372,0.09999
3,0.4757,141.84976,27,-0.08356,0.36988,0.09826
3,0.4757,141.84976,28,-0.06043,0.40917,0.22231
3,0.4757,141.84976,29,0.09689,0.40877,0.13215
3,0.4757,141.84976,30,-0.00056,0.37943,0.24225
3,0.4757,141.84976,31,-0.14033,0.27827,0.09787
3,0.4757,141.84976,32,-0.16888,0.15479,0.08172
4,0.4757,141.84976,1,-0.04444,0.23931,0.35993
4,0.4757,141.84976,2,0.26375,0.37153,0.12533
4,0.4757,141.84976,3,0.37337,0.37082,0.1848
4,0.4757,141.84976,4,0.18796,0.38306,0.1607
4,0.4757,141.84976,5,0.13977,0.38156,0.18612
4,0.4757,141.84976,6,0.11164,0.405,0.35354
4,0.4757,141.84976,7,-0.06818,0.31566,0.30881
4,0.4757,141.84976,8,-0.13835,0.41112,0.54873
4,0.4757,141.84976,9,-0.18643,0.4126,0.64663
4,0.4757,141.84976,10,-0.16104,0.40682,0.58528
4,0.4757,141.84976,11,-0.28779,0.39946,0.66337
4,0.4757,141.84976,12,-0.26568,0.41958,0.76388
4,0.4757,141.84976,13,-0.36037,0.34239,0.66817
4,0.4757,141.84976,14,-0.38078,0.3001,0.63162
4,0.4757,141.84976,15,-0.40292,0.25376,0.44171
4,0.4757,141.84976,16,-0.3643,0.35334,0.36065
4,0.4757,141.84976,17,-0.24934,0.41907,0.10173
4,0.4757,141.84976,18,-0.17565,0.33099,0.11514
4,0.4757,141.84976,19,-0.06227,0.37067,0.16047
4,0.4757,141.84976,20,-0.2154,0.24011,0.14947
4,0.4757,141.84976,21,-0.14789,0.34456,0.12631
4,0.4757,141.84976,22,-0.02708,0.41222,0.09021
4,0.4757,141.84976,23,-0.11043,0.35931,0.2096
4,0.4757,141.84976,24,-0.0326,0.59936,0.34364
4,0.4757,141.84976,25,-0.13102,0.66976,0.23854
4,0.4757,141.84976,26,-0.12264,0.38372,0.09999
4,0.4757,141.84976,27,-0.08356,0.36988,0.09826
4,0.4757,141.84976,28,-0.06043,0.40917,0.22231
4,0.4757,141.84976,29,0.09689,0.40877,0.13215
4,0.4757,141.84976,30,-0.00056,0.37943,0.24225
4,0.4757,141.84976,31,-0.14033,0.27827,0.09787
4,0.4757,141.84976,32,-0.16888,0.15479,0.08172
5,0.4757,141.84976,1,-0.04444,0.23931,0.35993
5,0.4757,141.84976,2,0.26375,0.37153,0.12533
5,0.4757,141.84976,3,0.37337,0.37082,0.1848
5,0.4757,141.84976,4,0.18796,0.38306,0.1607
5,0.4757,141.84976,5,0.13977,0.38156,0.18612
5,0.4757,141.84976,6,0.11164,0.405,0.35354
5,0.4757,141.84976,7,-0.06818,0.31566,0.30881
