particle,elasticity,weight,frame,x,y,z
1,0.80571,253.98041,1,0.19687,-0.22814,0.27976
1,0.80571,253.98041,2,0.08498,-0.28121,0.14167
1,0.80571,253.98041,3,0.05824,-0.33685,0.10643
1,0.80571,253.98041,4,0.15137,-0.27053,0.1621
1,0.80571,253.98041,5,0.06741,-0.35952,0.08888
1,0.80571,253.98041,6,-0.07819,-0.38756,0.08755
1,0.80571,253.98041,7,-0.05635,-0.39507,0.14599
1,0.80571,253.98041,8,0.02969,-0.27426,0.09537
1,0.80571,253.98041,9,0.01601,-0.27928,0.0552
1,0.80571,253.98041,10,0.06566,-0.34757,0.08417
1,0.80571,253.98041,11,-0.14882,-0.32571,0.22002
1,0.80571,253.98041,12,-0.17214,-0.10466,0.23897
1,0.80571,253.98041,13,-0.17796,-0.14423,0.41883
1,0.80571,253.98041,14,-0.07544,-0.15233,0.2949
1,0.80571,253.98041,15,-0.12409,-0.14751,0.2432
1,0.80571,253.98041,16,-0.11155,-0.11813,0.19775
1,0.80571,253.98041,17,-0.33408,-0.05316,0.08602
1,0.80571,253.98041,18,-0.36319,-0.05,0.11049
1,0.80571,253.98041,19,-0.39612,0.03539,0.19192
1,0.80571,253.98041,20,-0.6355,0.05464,0.08455
1,0.80571,253.98041,21,-0.39546,0.11168,0.11121
1,0.80571,253.98041,22,-0.40749,0.33589,0.08825
1,0.80571,253.98041,23,-0.38221,0.25365,0.12414
1,0.80571,253.98041,24,-0.338,0.25184,0.16941
1,0.80571,253.98041,25,-0.41776,0.2572,0.20602
1,0.80571,253.98041,26,-0.36021,0.26723,0.21967
1,0.80571,253.98041,27,-0.33588,0.35875,0.18204
1,0.80571,253.98041,28,-0.21728,0.31887,0.10951
1,0.80571,253.98041,29,-0.06953,0.3354,0.11641
1,0.80571,253.98041,30,-0.03239,0.39932,0.09998
1,0.80571,253.98041,31,-0.08314,0.33452,0.12635
1,0.80571,253.98041,32,-0.13411,0.26034,0.07394
1,0.80571,253.98041,33,-0.20524,0.22865,0.14446
1,0.80571,253.98041,34,-0.33767,0.21152,0.18426
1,0.80571,253.98041,35,-0.21573,0.21611,0.25734
1,0.80571,253.98041,36,-0.11888,0.19809,0.30174
1,0.80571,253.98041,37,-0.08201,0.17317,0.21537
1,0.80571,253.98041,38,-0.13374,0.20277,0.08684
1,0.80571,253.98041,39,-0.08964,0.14323,0.06993
1,0.80571,253.98041,40,-0.24749,0.06234,0.07157
1,0.80571,253.98041,41,-0.26025,0.05773,0.06829
1,0.80571,253.98041,42,-0.15366,0.06888,0.1018
1,0.80571,253.98041,43,-0.14105,0.02921,0.07849
1,0.80571,253.98041,44,-0.07486,0.15565,0.3085
1,0.80571,253.98041,45,-0.06369,0.13649,0.26216
1,0.80571,253.98041,46,-0.2559,0.04364,0.09775
1,0.80571,253.98041,47,-0.15989,0.05461,0.28109
1,0.80571,253.98041,48,-0.23721,0.139,0.37742
1,0.80571,253.98041,49,-0.20293,0.36118,0.31168
1,0.80571,253.98041,50,-0.20995,0.31772,0.2403
1,0.80571,253.98041,51,-0.16975,0.30559,0.10947
1,0.80571,253.98041,52,-0.29227,0.40436,0.24346
1,0.80571,253.98041,53,-0.1926,0.3989,0.09377
1,0.80571,253.98041,54,-0.14783,0.38722,0.2662
1,0.80571,253.98041,55,-0.07501,0.20241,0.09999
1,0.80571,253.98041,56,-0.17189,0.21405,0.14593
2,0.23519,264.13978,1,0.19687,-0.22814,0.27976
2,0.23519,264.13978,2,0.08498,-0.28121,0.14167
2,0.23519,264.13978,3,0.05664,-0.33856,0.09706
2,0.23519,264.13978,4,0.15036,-0.27161,0.15615
2,0.23519,264.13978,5,0.06748,-0.35945,0.08926
2,0.23519,264.13978,6,-0.07855,-0.38929,0.08732
2,0.23519,264.13978,7,-0.05645,-0.39507,0.14617
2,0.23519,264.13978,8,0.02958,-0.27422,0.09537
2,0.23519,264.13978,9,0.0159,-0.27919,0.0552
2,0.23519,264.13978,10,0.06554,-0.34748,0.08417
2,0.23519,264.13978,11,-0.14893,-0.32562,0.22002
2,0.23519,264.13978,12,-0.17225,-0.10458,0.23897
2,0.23519,264.13978,13,-0.17807,-0.14415,0.41883
2,0.23519,264.13978,14,-0.07555,-0.15224,0.2949
2,0.23519,264.13978,15,-0.1242,-0.14742,0.2432
2,0.23519,264.13978,16,-0.11166,-0.11804,0.19775
2,0.23519,264.13978,17,-0.33418,-0.05308,0.08227
2,0.23519,264.13978,18,-0.3633,-0.04992,0.10676
2,0.23519,264.13978,19,-0.40598,0.03539,0.18929
2,0.23519,264.13978,20,-0.61581,0.0554,0.08455
2,0.23519,264.13978,21,-0.40565,0.11298,0.11498
2,0.23519,264.13978,22,-0.40749,0.33707,0.08374
2,0.23519,264.13978,23,-0.3822,0.25483,0.11964
2,0.23519,264.13978,24,-0.338,0.25301,0.16494
2,0.23519,264.13978,25,-0.41776,0.25841,0.20638
2,0.23519,264.13978,26,-0.36021,0.26843,0.22002
2,0.23519,264.13978,27,-0.33588,0.35994,0.18239
2,0.23519,264.13978,28,-0.21738,0.32006,0.09379
2,0.23519,264.13978,29,-0.06961,0.33659,0.10075
2,0.23519,264.13978,30,-0.03277,0.40059,0.09807
2,0.23519,264.13978,31,-0.08339,0.33665,0.12798
2,0.23519,264.13978,32,-0.13478,0.25908,0.06936
2,0.23519,264.13978,33,-0.2059,0.22739,0.13991
2,0.23519,264.13978,34,-0.33832,0.21027,0.17973
2,0.23519,264.13978,35,-0.21636,0.21486,0.25283
2,0.23519,264.13978,36,-0.11952,0.19684,0.29725
2,0.23519,264.13978,37,-0.08264,0.17193,0.2109
2,0.23519,264.13978,38,-0.13438,0.20158,0.08435
2,0.23519,264.13978,39,-0.09028,0.14205,0.06993
2,0.23519,264.13978,40,-0.24813,0.06117,0.07157
2,0.23519,264.13978,41,-0.26088,0.05658,0.06829
2,0.23519,264.13978,42,-0.15429,0.06772,0.1018
2,0.23519,264.13978,43,-0.14168,0.02807,0.07849
2,0.23519,264.13978,44,-0.07548,0.15451,0.3085
2,0.23519,264.13978,45,-0.0643,0.13536,0.26216
2,0.23519,264.13978,46,-0.25652,0.04254,0.09775
2,0.23519,264.13978,47,-0.16871,0.06014,0.07127
2,0.23519,264.13978,48,-0.13482,0.07773,0.1737
2,0.23519,264.13978,49,-0.12837,0.14147,0.24549
2,0.23519,264.13978,50,-0.02834,0.2019,0.09222
