particle,elasticity,weight,frame,x,y,z
1,0.71847,75.89335,1,0.38409,-0.19622,0.13277
1,0.71847,75.89335,2,0.40643,-0.37219,0.20104
1,0.71847,75.89335,3,0.33509,-0.37624,0.32129
1,0.71847,75.89335,4,0.23328,-0.33686,0.44329
1,0.71847,75.89335,5,0.25846,-0.32652,0.61996
1,0.71847,75.89335,6,0.18247,-0.28025,0.61154
1,0.71847,75.89335,7,0.0445,-0.34531,0.74644
1,0.71847,75.89335,8,0.00055,-0.32332,0.83914
1,0.71847,75.89335,9,0.03836,-0.17405,0.82473
1,0.71847,75.89335,10,-0.00227,-0.11026,0.76501
1,0.71847,75.89335,11,-0.07461,-0.12014,0.8736
1,0.71847,75.89335,12,-0.16616,0.01112,0.90604
1,0.71847,75.89335,13,-0.01147,0.18008,0.85672
1,0.71847,75.89335,14,0.06351,0.1947,0.83992
1,0.71847,75.89335,15,-0.01642,0.38743,1.12085
1,0.71847,75.89335,16,0.10126,0.39749,1.08526
1,0.71847,75.89335,17,0.28508,0.4151,0.88951
2,0.75421,86.37816,1,0.38338,-0.19612,0.1357
2,0.75421,86.37816,2,0.40647,-0.37098,0.20677
2,0.75421,86.37816,3,0.33519,-0.37236,0.32573
2,0.75421,86.37816,4,0.23339,-0.33302,0.44768
2,0.75421,86.37816,5,0.25858,-0.32271,0.62429
2,0.75421,86.37816,6,0.18259,-0.27648,0.61582
2,0.75421,86.37816,7,0.04463,-0.34157,0.75068
2,0.75421,86.37816,8,0.00069,-0.31961,0.84335
2,0.75421,86.37816,9,0.03851,-0.17037,0.82891
2,0.75421,86.37816,10,-0.00212,-0.1066,0.76916
2,0.75421,86.37816,11,-0.07445,-0.11651,0.87773
2,0.75421,86.37816,12,-0.05218,-0.15167,0.89768
2,0.75421,86.37816,13,-0.06858,0.0555,0.87118
2,0.75421,86.37816,14,-0.14177,0.1589,0.7397
2,0.75421,86.37816,15,-0.12348,0.28834,0.68857
2,0.75421,86.37816,16,-0.17299,0.3886,0.61541
2,0.75421,86.37816,17,-0.09505,0.27336,0.30396
3,0.98384,84.70577,1,0.37883,-0.19552,0.1544
3,0.98384,84.70577,2,0.40664,-0.36354,0.24366
3,0.98384,84.70577,3,0.33572,-0.34874,0.35429
3,0.98384,84.70577,4,0.23396,-0.30968,0.47581
3,0.98384,84.70577,5,0.2592,-0.29963,0.65204
3,0.98384,84.70577,6,0.18325,-0.25365,0.64323
3,0.98384,84.70577,7,0.04533,-0.31897,0.77778
3,0.98384,84.70577,8,0.00143,-0.29723,0.87018
3,0.98384,84.70577,9,0.03929,-0.14819,0.8555
3,0.98384,84.70577,10,-0.0013,-0.08462,0.79554
3,0.98384,84.70577,11,-0.07041,-0.09167,0.88266
3,0.98384,84.70577,12,-0.05055,-0.13285,0.90262
3,0.98384,84.70577,13,-0.06695,0.07418,0.87612
3,0.98384,84.70577,14,-0.11,0.30244,0.84742
3,0.98384,84.70577,15,-0.08031,0.31379,0.79789
3,0.98384,84.70577,16,-0.13043,0.38251,0.63236
3,0.98384,84.70577,17,-0.34219,0.23283,0.46459
4,0.8037,82.01399,1,0.3824,-0.19599,0.13974
4,0.8037,82.01399,2,0.40651,-0.36934,0.21471
4,0.8037,82.01399,3,0.33533,-0.36708,0.33189
4,0.8037,82.01399,4,0.23353,-0.32779,0.45375
4,0.8037,82.01399,5,0.25873,-0.31754,0.63029
4,0.8037,82.01399,6,0.18276,-0.27136,0.62175
4,0.8037,82.01399,7,0.0448,-0.33649,0.75655
4,0.8037,82.01399,8,0.00087,-0.31458,0.84916
4,0.8037,82.01399,9,0.03869,-0.16537,0.83468
4,0.8037,82.01399,10,-0.00193,-0.10164,0.77489
4,0.8037,82.01399,11,-0.07425,-0.11159,0.88343
4,0.8037,82.01399,12,-0.16556,0.01845,0.90174
4,0.8037,82.01399,13,-0.01087,0.18736,0.85247
4,0.8037,82.01399,14,-0.07404,0.20407,0.70878
4,0.8037,82.01399,15,0.09308,0.38918,0.68334
4,0.8037,82.01399,16,-0.01325,0.32576,0.72983
4,0.8037,82.01399,17,-0.13167,0.3797,0.42697
5,0.85968,89.27843,1,0.38129,-0.19585,0.1443
5,0.85968,89.27843,2,0.40656,-0.36751,0.2237
5,0.85968,89.27843,3,0.33546,-0.36124,0.33885
5,0.85968,89.27843,4,0.23368,-0.32202,0.46061
5,0.85968,89.27843,5,0.25889,-0.31182,0.63706
5,0.85968,89.27843,6,0.18293,-0.2657,0.62844
5,0.85968,89.27843,7,0.04498,-0.33089,0.76317
