particle,elasticity,weight,frame,x,y,z
1,0.55148,45.88808,1,0.16557,-0.04466,0.29008
1,0.55148,45.88808,2,0.0576,-0.20353,0.1155
1,0.55148,45.88808,3,-0.05064,-0.36727,0.18644
1,0.55148,45.88808,4,-0.37764,-0.36936,0.33562
1,0.55148,45.88808,5,-0.29365,-0.40193,0.37099
1,0.55148,45.88808,6,-0.33155,-0.41267,0.38213
1,0.55148,45.88808,7,-0.26756,-0.40266,0.38814
1,0.55148,45.88808,8,-0.21804,-0.36634,0.59347
1,0.55148,45.88808,9,-0.38777,-0.42016,0.56348
1,0.55148,45.88808,10,-0.58895,-0.24352,0.59441
1,0.55148,45.88808,11,-0.80063,-0.23125,0.43507
2,0.55148,45.88808,1,0.16557,-0.04466,0.29008
2,0.55148,45.88808,2,0.0576,-0.20353,0.1155
2,0.55148,45.88808,3,-0.05064,-0.36727,0.18644
2,0.55148,45.88808,4,-0.37764,-0.36936,0.33562
2,0.55148,45.88808,5,-0.29365,-0.40193,0.37099
2,0.55148,45.88808,6,-0.33155,-0.41267,0.38213
2,0.55148,45.88808,7,-0.26756,-0.40266,0.38814
2,0.55148,45.88808,8,-0.21804,-0.36634,0.59347
2,0.55148,45.88808,9,-0.38777,-0.42016,0.56348
2,0.55148,45.88808,10,-0.58895,-0.24352,0.59441
2,0.55148,45.88808,11,-0.80063,-0.23125,0.43507
3,0.61727,49.6825,1,0.16557,-0.04466,0.29008
3,0.61727,49.6825,2,0.0576,-0.20353,0.11932
3,0.61727,49.6825,3,-0.05063,-0.36725,0.19496
3,0.61727,49.6825,4,-0.376,-0.36599,0.34179
3,0.61727,49.6825,5,-0.29087,-0.39995,0.37587
3,0.61727,49.6825,6,-0.32838,-0.41267,0.38647
3,0.61727,49.6825,7,-0.26441,-0.40268,0.39246
3,0.61727,49.6825,8,-0.29871,-0.41313,0.4449
3,0.61727,49.6825,9,-0.19251,-0.26881,0.52424
3,0.61727,49.6825,10,-0.40226,-0.26666,0.47976
3,0.61727,49.6825,11,-0.34737,-0.2733,0.58
4,0.84389,40.29834,1,0.25299,-0.08951,0.2389
4,0.84389,40.29834,2,0.16793,-0.38377,0.14768
4,0.84389,40.29834,3,0.04809,-0.38215,0.32352
4,0.84389,40.29834,4,-0.06385,-0.62148,0.41391
4,0.84389,40.29834,5,-0.10433,-0.40379,0.49973
4,0.84389,40.29834,6,-0.02402,-0.31707,0.53168
4,0.84389,40.29834,7,-0.15135,-0.1381,0.50754
4,0.84389,40.29834,8,-0.13847,-0.09982,0.35619
4,0.84389,40.29834,9,-0.31595,-0.20914,0.32039
4,0.84389,40.29834,10,-0.37677,-0.31825,0.39363
4,0.84389,40.29834,11,-0.38232,-0.22748,0.57683
5,0.72712,47.85094,1,0.16557,-0.04466,0.29008
5,0.72712,47.85094,2,0.05761,-0.20353,0.1257
5,0.72712,47.85094,3,-0.0506,-0.36722,0.20919
5,0.72712,47.85094,4,-0.37333,-0.3608,0.35158
5,0.72712,47.85094,5,-0.28687,-0.39356,0.38346
5,0.72712,47.85094,6,-0.19939,-0.59545,0.5236
5,0.72712,47.85094,7,-0.11189,-0.37103,0.6549
5,0.72712,47.85094,8,-0.09242,-0.20687,0.58333
5,0.72712,47.85094,9,-0.18664,-0.18727,0.63228
5,0.72712,47.85094,10,-0.20992,-0.05451,0.68729
5,0.72712,47.85094,11,-0.22871,-0.11272,0.81594
6,0.84389,40.29834,1,0.25299,-0.08951,0.2389
6,0.84389,40.29834,2,0.16793,-0.38377,0.14768
6,0.84389,40.29834,3,0.04809,-0.38215,0.32352
6,0.84389,40.29834,4,-0.06385,-0.62148,0.41391
6,0.84389,40.29834,5,-0.10433,-0.40379,0.49973
6,0.84389,40.29834,6,-0.02402,-0.31707,0.53168
6,0.84389,40.29834,7,-0.15135,-0.1381,0.50754
6,0.84389,40.29834,8,-0.13847,-0.09982,0.35619
6,0.84389,40.29834,9,-0.31595,-0.20914,0.32039
6,0.84389,40.29834,10,-0.37677,-0.31825,0.39363
6,0.84389,40.29834,11,-0.38232,-0.22748,0.57683
7,0.81602,47.28562,1,0.25299,-0.08951,0.2389
7,0.81602,47.28562,2,0.16793,-0.38377,0.14607
7,0.81602,47.28562,3,0.04808,-0.38257,0.32014
7,0.81602,47.28562,4,-0.06477,-0.61732,0.41257
7,0.81602,47.28562,5,-0.10625,-0.40691,0.49976
7,0.81602,47.28562,6,-0.02593,-0.32018,0.53172
7,0.81602,47.28562,7,-0.15325,-0.14119,0.50758
7,0.81602,47.28562,8,-0.15744,-0.13693,0.54472
7,0.81602,47.28562,9,-0.13923,-0.03739,0.57239
7,0.81602,47.28562,10,-0.25263,-0.02911,0.50082
7,0.81602,47.28562,11,-0.37833,-0.0216,0.38289
8,0.77027,37.18922,1,0.16557,-0.04466,0.29008
8,0.77027,37.18922,2,0.05761,-0.20352,0.1282
8,0.77027,37.18922,3,-0.05059,-0.3672,0.21477
8,0.77027,37.18922,4,-0.37225,-0.35905,0.35524
8,0.77027,37.18922,5,-0.28496,-0.39156,0.38624
8,0.77027,37.18922,6,-0.19753,-0.59704,0.52546
8,0.77027,37.18922,7,-0.11072,-0.36966,0.65658
8,0.77027,37.18922,8,-0.30371,-0.11816,0.80019
8,0.77027,37.18922,9,-0.26683,-0.16857,0.89302
8,0.77027,37.18922,10,-0.22311,-0.13912,0.60734
8,0.77027,37.18922,11,-0.05557,-0.01291,0.77001
9,0.25181,49.43822,1,0.24428,-0.18346,0.22855
9,0.25181,49.43822,2,0.10045,-0.24232,0.10189
9,0.25181,49.43822,3,-0.1135,-0.38303,0.12828
9,0.25181,49.43822,4,-0.11639,-0.27985,0.16759
9,0.25181,49.43822,5,-0.23771,-0.19571,0.15789
9,0.25181,49.43822,6,-0.26734,-0.15934,0.33336
9,0.25181,49.43822,7,-0.3888,-0.17429,0.29325
9,0.25181,49.43822,8,-0.28344,-0.14214,0.33861
9,0.25181,49.43822,9,-0.33419,-0.06323,0.29509
9,0.25181,49.43822,10,-0.36156,-0.07457,0.31298
9,0.25181,49.43822,11,-0.40352,0.0824,0.23348
10,0.25181,49.43822,1,0.24428,-0.18346,0.22855
10,0.25181,49.43822,2,0.10045,-0.24232,0.10189
10,0.25181,49.43822,3,-0.1135,-0.38303,0.12828
10,0.25181,49.43822,4,-0.11639,-0.27985,0.16759
10,0.25181,49.43822,5,-0.23771,-0.19571,0.15789
10,0.25181,49.43822,6,-0.26734,-0.15934,0.33336
10,0.25181,49.43822,7,-0.3888,-0.17429,0.29325
10,0.25181,49.43822,8,-0.28344,-0.14214,0.33861
10,0.25181,49.43822,9,-0.33419,-0.06323,0.29509
10,0.25181,49.43822,10,-0.36156,-0.07457,0.31298
10,0.25181,49.43822,11,-0.40352,0.0824,0.23348
11,0.19429,42.01447,1,0.16557,-0.04466,0.29008
11,0.19429,42.01447,2,0.0576,-0.20354,0.09476
11,0.19429,42.01447,3,-0.05071,-0.36733,0.14012
11,0.19429,42.01447,4,-0.38766,-0.3854,0.29958
11,0.19429,42.01447,5,-0.31151,-0.40192,0.34505
11,0.19429,42.01447,6,-0.22694,-0.58439,0.49043
11,0.19429,42.01447,7,-0.12895,-0.38517,0.62521
11,0.19429,42.01447,8,-0.22434,-0.30333,0.55242
11,0.19429,42.01447,9,-0.08554,-0.32784,0.76005
11,0.19429,42.01447,10,-0.12034,-0.37226,0.73499
11,0.19429,42.01447,11,-0.13791,-0.27868,0.78303
12,0.72712,47.85094,1,0.16557,-0.04466,0.29008
12,0.72712,47.85094,2,0.05761,-0.20353,0.1257
12,0.72712,47.85094,3,-0.0506,-0.36722,0.20919
12,0.72712,47.85094,4,-0.37333,-0.3608,0.35158
12,0.72712,47.85094,5,-0.28687,-0.39356,0.38346
12,0.72712,47.85094,6,-0.19939,-0.59545,0.5236
12,0.72712,47.85094,7,-0.11189,-0.37103,0.6549
12,0.72712,47.85094,8,-0.09242,-0.20687,0.58333
12,0.72712,47.85094,9,-0.18664,-0.18727,0.63228
12,0.72712,47.85094,10,-0.20992,-0.05451,0.68729
12,0.72712,47.85094,11,-0.22871,-0.11272,0.81594
13,0.61727,49.6825,1,0.16557,-0.04466,0.29008
13,0.61727,49.6825,2,0.0576,-0.20353,0.11932
13,0.61727,49.6825,3,-0.05063,-0.36725,0.19496
13,0.61727,49.6825,4,-0.376,-0.36599,0.34179
13,0.61727,49.6825,5,-0.29087,-0.39995,0.37587
13,0.61727,49.6825,6,-0.32838,-0.41267,0.38647
13,0.61727,49.6825,7,-0.26441,-0.40268,0.39246
13,0.61727,49.6825,8,-0.29871,-0.41313,0.4449
13,0.61727,49.6825,9,-0.19251,-0.26881,0.52424
13,0.61727,49.6825,10,-0.40226,-0.26666,0.47976
13,0.61727,49.6825,11,-0.34737,-0.2733,0.58
14,0.72712,47.85094,1,0.16557,-0.04466,0.29008
14,0.72712,47.85094,2,0.05761,-0.20353,0.1257
14,0.72712,47.85094,3,-0.0506,-0.36722,0.20919
14,0.72712,47.85094,4,-0.37333,-0.3608,0.35158
14,0.72712,47.85094,5,-0.28687,-0.39356,0.38346
14,0.72712,47.85094,6,-0.19939,-0.59545,0.5236
14,0.72712,47.85094,7,-0.11189,-0.37103,0.6549
14,0.72712,47.85094,8,-0.09242,-0.20687,0.58333
14,0.72712,47.85094,9,-0.18664,-0.18727,0.63228
14,0.72712,47.85094,10,-0.20992,-0.05451,0.68729
14,0.72712,47.85094,11,-0.22871,-0.11272,0.81594
15,0.87016,45.74457,1,0.16557,-0.04466,0.29008
15,0.87016,45.74457,2,0.05761,-0.20352,0.134
15,0.87016,45.74457,3,-0.05055,-0.36717,0.2277
15,0.87016,45.74457,4,-0.36977,-0.355,0.36373
15,0.87016,45.74457,5,-0.28056,-0.38696,0.39267
15,0.87016,45.74457,6,-0.19325,-0.60104,0.52968
15,0.87016,45.74457,7,-0.108,-0.36628,0.66035
15,0.87016,45.74457,8,-0.04629,-0.22161,0.64501
15,0.87016,45.74457,9,-0.11696,-0.26735,0.67762
15,0.87016,45.74457,10,-0.23352,-0.30015,0.68891
15,0.87016,45.74457,11,-0.04998,-0.20693,0.64222
16,0.87016,45.74457,1,0.16557,-0.04466,0.29008
16,0.87016,45.74457,2,0.05761,-0.20352,0.134
16,0.87016,45.74457,3,-0.05055,-0.36717,0.2277
16,0.87016,45.74457,4,-0.36977,-0.355,0.36373
16,0.87016,45.74457,5,-0.28056,-0.38696,0.39267
16,0.87016,45.74457,6,-0.19325,-0.60104,0.52968
16,0.87016,45.74457,7,-0.108,-0.36628,0.66035
16,0.87016,45.74457,8,-0.04629,-0.22161,0.64501
16,0.87016,45.74457,9,-0.11696,-0.26735,0.67762
16,0.87016,45.74457,10,-0.23352,-0.30015,0.68891
16,0.87016,45.74457,11,-0.04998,-0.20693,0.64222
17,0.81545,46.54688,1,0.16557,-0.04466,0.29008
17,0.81545,46.54688,2,0.05761,-0.20352,0.13082
17,0.81545,46.54688,3,-0.05057,-0.36719,0.22062
17,0.81545,46.54688,4,-0.37113,-0.35722,0.35908
17,0.81545,46.54688,5,-0.28297,-0.38948,0.38915
17,0.81545,46.54688,6,-0.19559,-0.5988,0.52738
17,0.81545,46.54688,7,-0.10949,-0.36817,0.6583
17,0.81545,46.54688,8,-0.09071,-0.20094,0.58655
17,0.81545,46.54688,9,-0.18494,-0.18137,0.63549
17,0.81545,46.54688,10,-0.1547,-0.01013,0.51546
17,0.81545,46.54688,11,-0.08569,-0.04472,0.46802
18,0.81602,47.28562,1,0.25299,-0.08951,0.2389
18,0.81602,47.28562,2,0.16793,-0.38377,0.14607
18,0.81602,47.28562,3,0.04808,-0.38257,0.32014
18,0.81602,47.28562,4,-0.06477,-0.61732,0.41257
18,0.81602,47.28562,5,-0.10625,-0.40691,0.49976
18,0.81602,47.28562,6,-0.02593,-0.32018,0.53172
18,0.81602,47.28562,7,-0.15325,-0.14119,0.50758
18,0.81602,47.28562,8,-0.15744,-0.13693,0.54472
18,0.81602,47.28562,9,-0.13923,-0.03739,0.57239
18,0.81602,47.28562,10,-0.25263,-0.02911,0.50082
18,0.81602,47.28562,11,-0.37833,-0.0216,0.38289
19,0.81602,47.28562,1,0.25299,-0.08951,0.2389
19,0.81602,47.28562,2,0.16793,-0.38377,0.14607
19,0.81602,47.28562,3,0.04808,-0.38257,0.32014
19,0.81602,47.28562,4,-0.06477,-0.61732,0.41257
19,0.81602,47.28562,5,-0.10625,-0.40691,0.49976
19,0.81602,47.28562,6,-0.02593,-0.32018,0.53172
19,0.81602,47.28562,7,-0.15325,-0.14119,0.50758
19,0.81602,47.28562,8,-0.15744,-0.13693,0.54472
19,0.81602,47.28562,9,-0.13923,-0.03739,0.57239
19,0.81602,47.28562,10,-0.25263,-0.02911,0.50082
19,0.81602,47.28562,11,-0.37833,-0.0216,0.38289
20,0.72712,47.85094,1,0.16557,-0.04466,0.29008
20,0.72712,47.85094,2,0.05761,-0.20353,0.1257
