particle,elasticity,weight,frame,x,y,z
1,0.72985,388.7541,1,0.34008,-0.20429,0.48259
1,0.72985,388.7541,2,0.32191,-0.31383,0.56979
1,0.72985,388.7541,3,0.13967,-0.16583,0.56529
1,0.72985,388.7541,4,0.26236,-0.07898,0.57037
1,0.72985,388.7541,5,0.15486,0.03831,0.6139
1,0.72985,388.7541,6,0.0911,0.18478,0.5769
1,0.72985,388.7541,7,0.29536,0.18085,0.60323
1,0.72985,388.7541,8,0.18928,0.31737,0.52146
1,0.72985,388.7541,9,0.04731,0.35093,0.41028
1,0.72985,388.7541,10,0.06746,0.34226,0.32843
1,0.72985,388.7541,11,-0.00553,0.2601,0.24374
1,0.72985,388.7541,12,-0.01975,0.2214,0.25311
1,0.72985,388.7541,13,-0.06658,0.14803,0.15068
1,0.72985,388.7541,14,-0.20068,0.2106,0.13963
1,0.72985,388.7541,15,-0.17177,0.23304,0.12175
1,0.72985,388.7541,16,-0.12527,0.1159,0.23974
1,0.72985,388.7541,17,-0.16579,-0.13447,0.38397
1,0.72985,388.7541,18,-0.27953,-0.30746,0.43475
1,0.72985,388.7541,19,-0.19604,-0.21266,0.46074
1,0.72985,388.7541,20,-0.2772,-0.26093,0.54951
1,0.72985,388.7541,21,-0.33056,-0.38792,0.56878
1,0.72985,388.7541,22,-0.44299,-0.60032,0.5574
1,0.72985,388.7541,23,-0.28727,-0.62517,0.67787
1,0.72985,388.7541,24,-0.36709,-0.59097,0.67259
1,0.72985,388.7541,25,-0.39181,-0.38538,0.60573
1,0.72985,388.7541,26,-0.41786,-0.20144,0.46921
1,0.72985,388.7541,27,-0.28846,-0.34579,0.49046
1,0.72985,388.7541,28,-0.10888,-0.26363,0.36348
1,0.72985,388.7541,29,-0.26618,-0.1405,0.2872
1,0.72985,388.7541,30,-0.21371,-0.134,0.24675
1,0.72985,388.7541,31,-0.29966,-0.07608,0.26436
1,0.72985,388.7541,32,-0.28606,0.00372,0.12114
1,0.72985,388.7541,33,-0.23175,0.11662,0.11819
1,0.72985,388.7541,34,-0.18973,0.10137,0.26145
1,0.72985,388.7541,35,-0.26838,0.12116,0.22644
1,0.72985,388.7541,36,-0.32759,0.17281,0.27675
1,0.72985,388.7541,37,-0.35299,0.1225,0.36669
1,0.72985,388.7541,38,-0.24875,-0.03712,0.31017
1,0.72985,388.7541,39,-0.17666,-0.08874,0.22612
1,0.72985,388.7541,40,-0.3394,-0.11165,0.08673
1,0.72985,388.7541,41,-0.25904,0.16183,0.24112
1,0.72985,388.7541,42,-0.31391,0.26112,0.28863
1,0.72985,388.7541,43,-0.33522,0.35398,0.33016
1,0.72985,388.7541,44,-0.33739,0.34738,0.22627
1,0.72985,388.7541,45,-0.3675,0.3505,0.24847
1,0.72985,388.7541,46,-0.25496,0.28848,0.10289
1,0.72985,388.7541,47,-0.34886,0.28588,0.17094
1,0.72985,388.7541,48,-0.28034,0.3359,0.0766
1,0.72985,388.7541,49,-0.29817,0.39001,0.13756
1,0.72985,388.7541,50,-0.20577,0.40519,0.07539
1,0.72985,388.7541,51,-0.28566,0.34475,0.0603
1,0.72985,388.7541,52,-0.36196,0.40812,0.06648
1,0.72985,388.7541,53,-0.18195,0.34843,0.0423
1,0.72985,388.7541,54,-0.24064,0.36397,0.108
1,0.72985,388.7541,55,-0.1691,0.14215,0.28129
1,0.72985,388.7541,56,-0.2195,0.24204,0.34464
1,0.72985,388.7541,57,-0.24368,0.29757,0.4642
1,0.72985,388.7541,58,-0.1306,0.31894,0.3667
1,0.72985,388.7541,59,-0.23634,0.23776,0.26485
1,0.72985,388.7541,60,-0.41112,0.29798,0.43711
1,0.72985,388.7541,61,-0.36101,0.35392,0.40766
1,0.72985,388.7541,62,-0.38273,0.13784,0.23602
1,0.72985,388.7541,63,-0.36202,0.04572,0.11941
1,0.72985,388.7541,64,-0.21113,0.07748,0.10345
1,0.72985,388.7541,65,-0.17897,0.12224,0.08313
1,0.72985,388.7541,66,-0.19905,0.16235,0.08349
1,0.72985,388.7541,67,-0.2748,0.03013,0.07404
1,0.72985,388.7541,68,-0.16306,0.08549,0.068
1,0.72985,388.7541,69,-0.35006,0.14516,0.05412
1,0.72985,388.7541,70,-0.28218,0.19867,0.11739
1,0.72985,388.7541,71,-0.23114,0.25458,0.17286
1,0.72985,388.7541,72,-0.18252,0.22307,0.14095
1,0.72985,388.7541,73,-0.2426,0.08605,0.31292
1,0.72985,388.7541,74,-0.21758,0.04983,0.16827
1,0.72985,388.7541,75,-0.22251,-0.04831,0.16973
1,0.72985,388.7541,76,-0.35874,-0.12848,0.09293
1,0.72985,388.7541,77,-0.33233,-0.27488,0.07026
1,0.72985,388.7541,78,-0.34662,-0.28778,0.1589
1,0.72985,388.7541,79,-0.31635,-0.26443,0.15744
1,0.72985,388.7541,80,-0.22468,-0.16132,0.12944
1,0.72985,388.7541,81,-0.34177,-0.26395,0.12272
1,0.72985,388.7541,82,-0.36756,-0.25296,0.08003
1,0.72985,388.7541,83,-0.39746,-0.37464,0.08264
1,0.72985,388.7541,84,-0.3211,-0.17701,0.07917
1,0.72985,388.7541,85,-0.21445,-0.0381,0.2847
