particle,elasticity,weight,frame,x,y,z
1,0.55421,140.38089,1,0.33044,-0.35194,0.84619
1,0.55421,140.38089,2,0.26369,-0.16963,0.84665
1,0.55421,140.38089,3,0.17419,-0.12746,0.8176
1,0.55421,140.38089,4,0.10079,-0.21257,0.88957
1,0.55421,140.38089,5,0.08874,-0.23435,0.81874
1,0.55421,140.38089,6,0.00293,-0.22856,0.91376
1,0.55421,140.38089,7,-0.10556,-0.15909,1.10999
1,0.55421,140.38089,8,-0.15352,-0.20108,1.07687
1,0.55421,140.38089,9,-0.28251,-0.23819,0.87535
1,0.55421,140.38089,10,-0.40147,-0.30647,0.67392
1,0.55421,140.38089,11,-0.40716,-0.1538,0.46613
1,0.55421,140.38089,12,-0.29632,0.09829,0.47064
1,0.55421,140.38089,13,-0.18854,0.02576,0.48561
1,0.55421,140.38089,14,-0.13462,-0.00433,0.43481
1,0.55421,140.38089,15,-0.13467,0.17315,0.31808
1,0.55421,140.38089,16,-0.04556,-0.0092,0.12127
1,0.55421,140.38089,17,-0.09632,0.05208,0.15944
1,0.55421,140.38089,18,0.03238,-0.1232,0.23838
1,0.55421,140.38089,19,0.1582,-0.10287,0.20801
1,0.55421,140.38089,20,0.22921,-0.13924,0.16514
1,0.55421,140.38089,21,0.12561,-0.06841,0.09996
1,0.55421,140.38089,22,0.16394,-0.05494,0.0874
1,0.55421,140.38089,23,0.2104,-0.02258,0.1907
1,0.55421,140.38089,24,0.38856,0.0045,0.11925
1,0.55421,140.38089,25,0.36244,0.12,0.24191
1,0.55421,140.38089,26,0.36426,-0.11369,0.15679
1,0.55421,140.38089,27,0.40706,-0.09786,0.09911
1,0.55421,140.38089,28,0.28879,0.04031,0.06827
1,0.55421,140.38089,29,0.17304,-0.00083,0.05114
1,0.55421,140.38089,30,0.3372,0.02483,0.2151
1,0.55421,140.38089,31,0.23368,-0.06667,0.21207
1,0.55421,140.38089,32,0.19912,-0.08535,0.30361
2,0.08086,150.22483,1,0.41477,-0.32135,0.87826
2,0.08086,150.22483,2,0.37145,-0.3152,0.88459
2,0.08086,150.22483,3,0.39022,-0.16431,0.88667
2,0.08086,150.22483,4,0.22213,-0.16514,0.80025
2,0.08086,150.22483,5,0.0327,-0.11185,0.77211
2,0.08086,150.22483,6,-0.04241,0.01738,0.72725
2,0.08086,150.22483,7,-0.16718,-0.06681,0.76587
2,0.08086,150.22483,8,-0.35881,0.00813,0.5736
2,0.08086,150.22483,9,-0.41213,0.17238,0.509
2,0.08086,150.22483,10,-0.23372,0.1746,0.47413
2,0.08086,150.22483,11,-0.37969,0.0909,0.31143
2,0.08086,150.22483,12,-0.21563,-0.01485,0.34076
2,0.08086,150.22483,13,-0.12394,0.01674,0.19827
2,0.08086,150.22483,14,-0.03157,0.09829,0.09933
2,0.08086,150.22483,15,-0.06212,0.09934,0.09999
2,0.08086,150.22483,16,-0.09508,0.01907,0.05784
2,0.08086,150.22483,17,0.00178,0.07805,0.16023
2,0.08086,150.22483,18,0.03856,0.20476,0.1666
2,0.08086,150.22483,19,0.11485,0.13688,0.20817
2,0.08086,150.22483,20,0.09121,0.10205,0.23298
2,0.08086,150.22483,21,0.05189,0.00181,0.31108
2,0.08086,150.22483,22,0.20957,-0.04728,0.24667
2,0.08086,150.22483,23,0.25826,-0.16634,0.31915
2,0.08086,150.22483,24,0.24661,-0.14553,0.3795
2,0.08086,150.22483,25,0.1186,-0.05751,0.22448
2,0.08086,150.22483,26,0.31409,-0.07015,0.14554
2,0.08086,150.22483,27,0.39001,-0.01902,0.12199
2,0.08086,150.22483,28,0.58984,-0.10572,0.07376
2,0.08086,150.22483,29,0.41234,-0.15292,0.07414
2,0.08086,150.22483,30,0.30514,-0.11668,0.10153
2,0.08086,150.22483,31,0.25931,-0.07332,0.17686
2,0.08086,150.22483,32,0.24378,-0.20985,0.18734
3,0.73799,137.70155,1,0.3095,-0.35195,0.84618
3,0.73799,137.70155,2,0.23257,-0.16971,0.8466
3,0.73799,137.70155,3,0.1434,-0.12762,0.81751
3,0.73799,137.70155,4,0.07313,-0.21108,0.88784
3,0.73799,137.70155,5,0.06137,-0.23294,0.81707
3,0.73799,137.70155,6,-0.02381,-0.22637,0.91379
3,0.73799,137.70155,7,-0.13088,-0.15501,1.11051
3,0.73799,137.70155,8,-0.17694,-0.19568,1.08068
3,0.73799,137.70155,9,-0.30226,-0.23231,0.86894
3,0.73799,137.70155,10,-0.39122,-0.30323,0.66747
3,0.73799,137.70155,11,-0.39699,-0.15058,0.45974
3,0.73799,137.70155,12,-0.28623,0.10149,0.46431
3,0.73799,137.70155,13,-0.17854,0.02894,0.47936
3,0.73799,137.70155,14,-0.12471,-0.00117,0.42864
3,0.73799,137.70155,15,-0.12486,0.17629,0.31199
3,0.73799,137.70155,16,-0.0366,-0.00694,0.13103
3,0.73799,137.70155,17,-0.08764,0.05408,0.17364
3,0.73799,137.70155,18,0.04099,-0.12121,0.25251
3,0.73799,137.70155,19,0.16676,-0.10088,0.22209
3,0.73799,137.70155,20,0.23773,-0.13726,0.17917
3,0.73799,137.70155,21,0.13363,-0.06648,0.09786
3,0.73799,137.70155,22,0.17183,-0.05304,0.0874
3,0.73799,137.70155,23,0.21821,-0.02069,0.1907
3,0.73799,137.70155,24,0.38121,0.0044,0.12137
3,0.73799,137.70155,25,0.34492,-0.00449,0.24947
3,0.73799,137.70155,26,0.33184,-0.11092,0.29114
3,0.73799,137.70155,27,0.29406,-0.03085,0.11584
3,0.73799,137.70155,28,0.36534,-0.06733,0.10651
3,0.73799,137.70155,29,0.41809,0.1621,0.22716
3,0.73799,137.70155,30,0.6245,0.17651,0.32389
3,0.73799,137.70155,31,0.38746,0.17489,0.23016
3,0.73799,137.70155,32,0.19789,0.13274,0.17057
4,0.12886,138.57496,1,0.41296,-0.32135,0.87826
4,0.12886,138.57496,2,0.36332,-0.31521,0.88459
4,0.12886,138.57496,3,0.38279,-0.16435,0.88685
4,0.12886,138.57496,4,0.21491,-0.16516,0.80059
4,0.12886,138.57496,5,0.02551,-0.11188,0.77246
4,0.12886,138.57496,6,-0.04955,0.01734,0.7276
4,0.12886,138.57496,7,-0.17428,-0.06686,0.76622
4,0.12886,138.57496,8,-0.36587,0.00807,0.57396
4,0.12886,138.57496,9,-0.41078,0.17022,0.50964
4,0.12886,138.57496,10,-0.23238,0.17245,0.47476
4,0.12886,138.57496,11,-0.37835,0.08877,0.31205
4,0.12886,138.57496,12,-0.21431,-0.01697,0.34138
4,0.12886,138.57496,13,-0.12262,0.01464,0.19888
4,0.12886,138.57496,14,-0.03026,0.0962,0.09993
4,0.12886,138.57496,15,-0.06075,0.09769,0.09998
4,0.12886,138.57496,16,-0.09368,0.01763,0.05784
4,0.12886,138.57496,17,0.00317,0.07662,0.16023
4,0.12886,138.57496,18,0.03994,0.20334,0.1666
4,0.12886,138.57496,19,0.11623,0.13546,0.20817
4,0.12886,138.57496,20,0.09258,0.10064,0.23298
4,0.12886,138.57496,21,0.05325,0.00041,0.31108
4,0.12886,138.57496,22,0.21092,-0.04868,0.24666
4,0.12886,138.57496,23,0.25961,-0.16773,0.31914
4,0.12886,138.57496,24,0.24795,-0.14692,0.37949
4,0.12886,138.57496,25,0.11994,-0.0589,0.22447
4,0.12886,138.57496,26,0.31542,-0.07153,0.14554
4,0.12886,138.57496,27,0.39001,-0.02056,0.12229
4,0.12886,138.57496,28,0.41238,0.07606,0.0826
4,0.12886,138.57496,29,0.41096,0.06476,0.07458
4,0.12886,138.57496,30,0.68051,0.01695,0.23723
4,0.12886,138.57496,31,0.85114,-0.0562,0.20361
4,0.12886,138.57496,32,0.72413,0.05164,0.25544
5,0.50002,140.12261,1,0.33662,-0.35193,0.84619
5,0.50002,140.12261,2,0.27288,-0.1696,0.84667
5,0.50002,140.12261,3,0.1833,-0.12742,0.81762
5,0.50002,140.12261,4,0.10871,-0.21298,0.89008
5,0.50002,140.12261,5,0.09658,-0.23474,0.81924
5,0.50002,140.12261,6,0.0105,-0.22921,0.91375
5,0.50002,140.12261,7,-0.09851,-0.16045,1.10999
5,0.50002,140.12261,8,-0.14691,-0.20305,1.07687
5,0.50002,140.12261,9,-0.27673,-0.24052,0.87683
5,0.50002,140.12261,10,-0.40379,-0.30673,0.67513
5,0.50002,140.12261,11,-0.40946,-0.15406,0.46733
5,0.50002,140.12261,12,-0.29861,0.09803,0.47183
5,0.50002,140.12261,13,-0.19081,0.0255,0.48678
5,0.50002,140.12261,14,-0.13687,-0.00458,0.43597
5,0.50002,140.12261,15,-0.13691,0.1729,0.31922
5,0.50002,140.12261,16,-0.04789,-0.00929,0.11862
5,0.50002,140.12261,17,-0.09866,0.05204,0.15572
5,0.50002,140.12261,18,0.03005,-0.12325,0.23468
5,0.50002,140.12261,19,0.15589,-0.10291,0.20432
5,0.50002,140.12261,20,0.22691,-0.13928,0.16146
5,0.50002,140.12261,21,0.1234,-0.06845,0.10005
5,0.50002,140.12261,22,0.16177,-0.05499,0.0874
5,0.50002,140.12261,23,0.20826,-0.02262,0.1907
5,0.50002,140.12261,24,0.39042,0.00563,0.11866
5,0.50002,140.12261,25,0.36429,0.12113,0.24132
5,0.50002,140.12261,26,0.3661,-0.11256,0.15621
5,0.50002,140.12261,27,0.40706,-0.09692,0.0984
5,0.50002,140.12261,28,0.59106,-0.11186,0.08405
5,0.50002,140.12261,29,0.61457,-0.11013,0.14575
5,0.50002,140.12261,30,0.72073,-0.16089,0.09999
5,0.50002,140.12261,31,0.70937,-0.09706,0.07789
5,0.50002,140.12261,32,0.80716,0.04046,0.23745
6,0.56748,140.66947,1,0.32893,-0.35194,0.84619
6,0.56748,140.66947,2,0.26144,-0.16963,0.84665
6,0.56748,140.66947,3,0.17196,-0.12747,0.81759
6,0.56748,140.66947,4,0.09883,-0.21246,0.88944
6,0.56748,140.66947,5,0.0868,-0.23425,0.81862
6,0.56748,140.66947,6,0.00106,-0.2284,0.91376
6,0.56748,140.66947,7,-0.10733,-0.15876,1.10999
6,0.56748,140.66947,8,-0.15518,-0.20062,1.07687
6,0.56748,140.66947,9,-0.28398,-0.23764,0.87499
6,0.56748,140.66947,10,-0.40084,-0.30645,0.67363
6,0.56748,140.66947,11,-0.40653,-0.15378,0.46585
6,0.56748,140.66947,12,-0.29569,0.09831,0.47036
6,0.56748,140.66947,13,-0.18792,0.02578,0.48533
6,0.56748,140.66947,14,-0.13401,-0.00431,0.43454
6,0.56748,140.66947,15,-0.13407,0.17317,0.31781
