particle,elasticity,weight,frame,x,y,z
1,0.98562,346.76367,1,-0.26627,0.12452,0.65534
1,0.98562,346.76367,2,-0.36499,0.27192,0.87572
1,0.98562,346.76367,3,-0.36075,0.1123,0.73022
1,0.98562,346.76367,4,-0.30354,-0.07785,0.66538
1,0.98562,346.76367,5,-0.30027,-0.0583,0.46441
1,0.98562,346.76367,6,-0.38705,-0.11835,0.51284
1,0.98562,346.76367,7,-0.31266,-0.14711,0.33437
1,0.98562,346.76367,8,-0.25293,-0.00285,0.21479
1,0.98562,346.76367,9,-0.31134,0.12438,0.11029
1,0.98562,346.76367,10,-0.30917,0.23251,0.3203
1,0.98562,346.76367,11,-0.09085,0.33513,0.25823
1,0.98562,346.76367,12,-0.19885,0.2968,0.335
1,0.98562,346.76367,13,-0.1827,0.32422,0.23683
1,0.98562,346.76367,14,-0.2304,0.38145,0.37277
1,0.98562,346.76367,15,-0.26523,0.25599,0.34017
1,0.98562,346.76367,16,-0.24056,0.12223,0.35681
1,0.98562,346.76367,17,-0.13119,0.32756,0.43989
1,0.98562,346.76367,18,-0.21353,0.29453,0.5558
1,0.98562,346.76367,19,-0.04303,0.16431,0.59177
1,0.98562,346.76367,20,-0.06763,0.05178,0.59338
1,0.98562,346.76367,21,-0.08215,0.20825,0.56984
1,0.98562,346.76367,22,-0.05706,0.1995,0.53441
1,0.98562,346.76367,23,-0.0862,0.12903,0.48565
1,0.98562,346.76367,24,-0.19137,0.03763,0.51739
1,0.98562,346.76367,25,-0.03808,0.04805,0.55404
1,0.98562,346.76367,26,0.11827,0.2309,0.56009
1,0.98562,346.76367,27,0.17106,0.16657,0.52343
1,0.98562,346.76367,28,0.18216,0.09249,0.49558
1,0.98562,346.76367,29,0.29456,0.07927,0.41537
1,0.98562,346.76367,30,0.28804,0.08361,0.2572
1,0.98562,346.76367,31,0.2604,-0.01094,0.0854
1,0.98562,346.76367,32,0.19264,0.11061,0.11975
1,0.98562,346.76367,33,0.22069,0.12422,0.17048
1,0.98562,346.76367,34,0.25156,-0.00319,0.35906
1,0.98562,346.76367,35,0.30748,0.0609,0.28063
1,0.98562,346.76367,36,0.34544,0.08317,0.27903
1,0.98562,346.76367,37,0.37405,-0.0477,0.15985
1,0.98562,346.76367,38,0.34824,-0.04828,0.27774
1,0.98562,346.76367,39,0.38572,-0.03963,0.28513
1,0.98562,346.76367,40,0.39785,-0.03383,0.31056
1,0.98562,346.76367,41,0.29584,-0.11066,0.24026
1,0.98562,346.76367,42,0.2592,-0.08179,0.30672
1,0.98562,346.76367,43,0.20502,-0.16386,0.18972
1,0.98562,346.76367,44,0.09981,-0.34491,0.26995
1,0.98562,346.76367,45,0.19034,-0.39443,0.10871
1,0.98562,346.76367,46,0.14989,-0.40672,0.1091
1,0.98562,346.76367,47,0.09641,-0.23125,0.09932
1,0.98562,346.76367,48,0.13818,-0.23095,0.08019
1,0.98562,346.76367,49,0.14284,-0.24788,0.0735
1,0.98562,346.76367,50,-0.04518,-0.17498,0.0672
1,0.98562,346.76367,51,0.05718,-0.09583,0.15602
1,0.98562,346.76367,52,0.00232,-0.10769,0.1002
1,0.98562,346.76367,53,-0.10996,-0.22722,0.1061
1,0.98562,346.76367,54,-0.10338,-0.17617,0.1649
1,0.98562,346.76367,55,-0.16149,-0.02366,0.21863
1,0.98562,346.76367,56,-0.24244,-0.29199,0.21303
1,0.98562,346.76367,57,-0.2678,-0.25676,0.13229
1,0.98562,346.76367,58,-0.141,-0.14226,0.10481
1,0.98562,346.76367,59,-0.33499,0.04568,0.0463
1,0.98562,346.76367,60,-0.19889,-0.00822,0.09598
1,0.98562,346.76367,61,-0.11167,0.07168,0.18751
1,0.98562,346.76367,62,-0.06463,0.00265,0.12219
1,0.98562,346.76367,63,-0.0988,0.03444,0.18375
1,0.98562,346.76367,64,-0.27859,0.02342,0.15469
1,0.98562,346.76367,65,-0.38823,-0.14719,0.15053
1,0.98562,346.76367,66,-0.26109,-0.17959,0.24935
1,0.98562,346.76367,67,-0.18331,-0.39893,0.22221
1,0.98562,346.76367,68,-0.1349,-0.38509,0.09133
1,0.98562,346.76367,69,-0.28701,-0.13377,0.08438
1,0.98562,346.76367,70,-0.28801,-0.13763,0.07262
1,0.98562,346.76367,71,-0.40163,-0.27186,0.06802
1,0.98562,346.76367,72,-0.39623,-0.29826,0.15835
1,0.98562,346.76367,73,-0.33511,-0.27528,0.18887
1,0.98562,346.76367,74,-0.34506,-0.24317,0.29067
1,0.98562,346.76367,75,-0.60189,-0.2141,0.13726
1,0.98562,346.76367,76,-0.62266,-0.15932,0.10106
1,0.98562,346.76367,77,-0.772,-0.22815,0.10279
1,0.98562,346.76367,78,-0.67561,-0.06716,0.04424
1,0.98562,346.76367,79,-0.38522,-0.20655,0.11799
1,0.98562,346.76367,80,-0.34722,-0.29048,0.09472
1,0.98562,346.76367,81,-0.34394,-0.26597,0.06348
1,0.98562,346.76367,82,-0.36804,-0.37476,0.05927
2,0.99254,343.24752,1,-0.26627,0.12452,0.65534
2,0.99254,343.24752,2,-0.36467,0.27193,0.87562
2,0.99254,343.24752,3,-0.36043,0.1123,0.73
2,0.99254,343.24752,4,-0.30322,-0.07784,0.66517
2,0.99254,343.24752,5,-0.29996,-0.0583,0.4642
2,0.99254,343.24752,6,-0.38674,-0.11834,0.51263
2,0.99254,343.24752,7,-0.31235,-0.1471,0.33416
2,0.99254,343.24752,8,-0.25262,-0.00284,0.21458
2,0.99254,343.24752,9,-0.31107,0.12439,0.11034
2,0.99254,343.24752,10,-0.30903,0.23251,0.32118
2,0.99254,343.24752,11,-0.09071,0.33513,0.2591
2,0.99254,343.24752,12,-0.19871,0.29681,0.33586
2,0.99254,343.24752,13,-0.18256,0.32422,0.23769
2,0.99254,343.24752,14,-0.23026,0.38146,0.37362
2,0.99254,343.24752,15,-0.26509,0.25599,0.34101
2,0.99254,343.24752,16,-0.24043,0.12223,0.35765
2,0.99254,343.24752,17,-0.13106,0.32756,0.44073
2,0.99254,343.24752,18,-0.2134,0.29453,0.55665
2,0.99254,343.24752,19,-0.04289,0.16431,0.59261
2,0.99254,343.24752,20,-0.06749,0.05178,0.59421
2,0.99254,343.24752,21,-0.08202,0.20825,0.57067
2,0.99254,343.24752,22,-0.05693,0.1995,0.53524
2,0.99254,343.24752,23,-0.08607,0.12903,0.48647
2,0.99254,343.24752,24,-0.19124,0.03763,0.5182
2,0.99254,343.24752,25,-0.03794,0.04805,0.55484
2,0.99254,343.24752,26,0.1184,0.2309,0.56089
2,0.99254,343.24752,27,0.17119,0.16657,0.52422
2,0.99254,343.24752,28,0.18229,0.09249,0.49635
2,0.99254,343.24752,29,0.29469,0.07927,0.41614
2,0.99254,343.24752,30,0.28817,0.08361,0.25795
2,0.99254,343.24752,31,0.26053,-0.01094,0.08615
2,0.99254,343.24752,32,0.19276,0.11061,0.12023
2,0.99254,343.24752,33,0.22081,0.12423,0.17046
2,0.99254,343.24752,34,0.25168,-0.00319,0.35905
2,0.99254,343.24752,35,0.3076,0.0609,0.28062
2,0.99254,343.24752,36,0.34556,0.08317,0.27901
2,0.99254,343.24752,37,0.37417,-0.0477,0.15984
2,0.99254,343.24752,38,0.34836,-0.04828,0.27773
2,0.99254,343.24752,39,0.38561,-0.03962,0.28515
2,0.99254,343.24752,40,0.39785,-0.03382,0.31056
2,0.99254,343.24752,41,0.29584,-0.11066,0.24025
2,0.99254,343.24752,42,0.2592,-0.08179,0.30671
2,0.99254,343.24752,43,0.20502,-0.16385,0.18972
2,0.99254,343.24752,44,0.09981,-0.34491,0.26994
