particle,elasticity,weight,frame,x,y,z
1,0.49645,133.5858,1,0.07128,-0.36737,0.10224
1,0.49645,133.5858,2,0.16793,-0.37107,0.21564
1,0.49645,133.5858,3,0.23243,-0.33052,0.15704
1,0.49645,133.5858,4,0.21469,-0.25621,0.14291
1,0.49645,133.5858,5,0.2143,-0.02619,0.08253
1,0.49645,133.5858,6,0.20104,0.06407,0.27447
1,0.49645,133.5858,7,0.17746,0.12938,0.31654
1,0.49645,133.5858,8,0.22817,0.19499,0.22217
1,0.49645,133.5858,9,0.31822,0.3706,0.1295
1,0.49645,133.5858,10,0.36831,0.41752,0.09998
1,0.49645,133.5858,11,0.34654,0.28088,0.29359
1,0.49645,133.5858,12,0.20488,0.12362,0.33541
1,0.49645,133.5858,13,0.24265,0.08677,0.21355
1,0.49645,133.5858,14,0.27457,0.04835,0.10152
1,0.49645,133.5858,15,0.36925,-0.01914,0.17785
1,0.49645,133.5858,16,0.35916,-0.03404,0.09825
1,0.49645,133.5858,17,0.29004,-0.02834,0.05241
1,0.49645,133.5858,18,0.27847,-0.20426,0.1341
1,0.49645,133.5858,19,0.31554,-0.38698,0.23102
1,0.49645,133.5858,20,0.33351,-0.32061,0.23728
1,0.49645,133.5858,21,0.39085,-0.19224,0.39281
1,0.49645,133.5858,22,0.41421,-0.19446,0.33703
1,0.49645,133.5858,23,0.61289,-0.25419,0.18231
1,0.49645,133.5858,24,0.39077,-0.3889,0.17965
1,0.49645,133.5858,25,0.28341,-0.40698,0.16317
1,0.49645,133.5858,26,0.2408,-0.40375,0.08261
1,0.49645,133.5858,27,0.143,-0.35315,0.02478
1,0.49645,133.5858,28,0.0918,-0.31769,0.13848
1,0.49645,133.5858,29,0.20932,-0.20011,0.25432
1,0.49645,133.5858,30,0.14891,-0.19496,0.40572
2,0.52287,137.55605,1,0.0712,-0.36554,0.10329
2,0.52287,137.55605,2,0.16786,-0.36729,0.21661
2,0.52287,137.55605,3,0.23235,-0.32678,0.158
2,0.52287,137.55605,4,0.2146,-0.2525,0.14385
2,0.52287,137.55605,5,0.21431,-0.0223,0.08253
2,0.52287,137.55605,6,0.20105,0.06793,0.27446
2,0.52287,137.55605,7,0.17746,0.1332,0.31654
2,0.52287,137.55605,8,0.22815,0.19878,0.22217
2,0.52287,137.55605,9,0.3168,0.36857,0.12908
2,0.52287,137.55605,10,0.36764,0.41735,0.09999
2,0.52287,137.55605,11,0.34592,0.28067,0.29359
2,0.52287,137.55605,12,0.20427,0.12341,0.33541
2,0.52287,137.55605,13,0.24204,0.08656,0.21355
2,0.52287,137.55605,14,0.27397,0.04816,0.10199
2,0.52287,137.55605,15,0.36865,-0.01933,0.17845
2,0.52287,137.55605,16,0.35857,-0.03422,0.09828
2,0.52287,137.55605,17,0.28945,-0.02851,0.05241
2,0.52287,137.55605,18,0.27788,-0.20443,0.1341
2,0.52287,137.55605,19,0.31467,-0.38629,0.23107
2,0.52287,137.55605,20,0.33264,-0.31992,0.23732
2,0.52287,137.55605,21,0.39089,-0.19141,0.39305
2,0.52287,137.55605,22,0.41421,-0.19419,0.33692
2,0.52287,137.55605,23,0.29406,-0.22035,0.22505
2,0.52287,137.55605,24,0.41456,-0.28165,0.14349
2,0.52287,137.55605,25,0.33515,-0.10554,0.11157
2,0.52287,137.55605,26,0.07902,-0.23667,0.10064
2,0.52287,137.55605,27,0.23457,-0.12631,0.18694
2,0.52287,137.55605,28,0.24349,-0.0505,0.19293
2,0.52287,137.55605,29,0.09453,-0.07213,0.13569
2,0.52287,137.55605,30,0.06771,-0.14075,0.09826
3,0.59859,137.34965,1,0.07098,-0.36029,0.10632
3,0.59859,137.34965,2,0.16765,-0.35652,0.21938
3,0.59859,137.34965,3,0.23212,-0.31611,0.16073
3,0.59859,137.34965,4,0.21435,-0.24193,0.14655
3,0.59859,137.34965,5,0.21431,-0.01121,0.08253
3,0.59859,137.34965,6,0.20102,0.07892,0.27445
3,0.59859,137.34965,7,0.17741,0.1441,0.31653
3,0.59859,137.34965,8,0.22808,0.20958,0.22216
3,0.59859,137.34965,9,0.31259,0.36223,0.12773
3,0.59859,137.34965,10,0.36702,0.41703,0.09999
3,0.59859,137.34965,11,0.34533,0.28026,0.29359
3,0.59859,137.34965,12,0.20368,0.12301,0.33541
3,0.59859,137.34965,13,0.24145,0.08616,0.21355
3,0.59859,137.34965,14,0.27338,0.04778,0.10334
3,0.59859,137.34965,15,0.36807,-0.0197,0.18017
3,0.59859,137.34965,16,0.358,-0.03459,0.09835
3,0.59859,137.34965,17,0.28888,-0.02886,0.05241
3,0.59859,137.34965,18,0.27732,-0.20478,0.1341
3,0.59859,137.34965,19,0.31388,-0.38433,0.23115
3,0.59859,137.34965,20,0.33185,-0.31797,0.2374
3,0.59859,137.34965,21,0.39063,-0.18947,0.39339
3,0.59859,137.34965,22,0.41421,-0.19302,0.33684
3,0.59859,137.34965,23,0.29406,-0.21918,0.22497
3,0.59859,137.34965,24,0.41456,-0.28048,0.14341
3,0.59859,137.34965,25,0.41328,-0.30405,0.10067
3,0.59859,137.34965,26,0.34372,-0.25258,0.07505
3,0.59859,137.34965,27,0.3763,-0.15485,0.20426
3,0.59859,137.34965,28,0.13388,-0.20734,0.16735
3,0.59859,137.34965,29,0.28319,-0.20587,0.09703
3,0.59859,137.34965,30,0.2915,-0.12513,0.04324
4,0.4445,134.5834,1,0.07144,-0.37099,0.10016
4,0.4445,134.5834,2,0.16807,-0.37851,0.21374
4,0.4445,134.5834,3,0.23258,-0.3379,0.15517
4,0.4445,134.5834,4,0.21486,-0.26352,0.14105
4,0.4445,134.5834,5,0.21425,-0.03385,0.08254
4,0.4445,134.5834,6,0.20101,0.05647,0.27447
4,0.4445,134.5834,7,0.17745,0.12184,0.31655
4,0.4445,134.5834,8,0.22817,0.18751,0.22217
4,0.4445,134.5834,9,0.32095,0.3743,0.13023
4,0.4445,134.5834,10,0.36969,0.41778,0.09999
4,0.4445,134.5834,11,0.34782,0.28122,0.29359
4,0.4445,134.5834,12,0.20616,0.12396,0.33541
4,0.4445,134.5834,13,0.24392,0.08711,0.21355
4,0.4445,134.5834,14,0.27582,0.04867,0.1006
4,0.4445,134.5834,15,0.3705,-0.01883,0.17667
4,0.4445,134.5834,16,0.3604,-0.03375,0.09816
4,0.4445,134.5834,17,0.29126,-0.02805,0.05241
4,0.4445,134.5834,18,0.27969,-0.20397,0.1341
4,0.4445,134.5834,19,0.31737,-0.38831,0.23095
4,0.4445,134.5834,20,0.33533,-0.32194,0.23721
4,0.4445,134.5834,21,0.39082,-0.19291,0.39294
4,0.4445,134.5834,22,0.41421,-0.19491,0.33729
4,0.4445,134.5834,23,0.29406,-0.22107,0.22541
