particle,elasticity,weight,frame,x,y,z
1,0.66968,8.94421,1,0.35184,-0.31317,0.63871
1,0.66968,8.94421,2,0.38422,-0.32229,0.58632
2,0.97543,7.16681,1,0.2561,-0.65336,0.51355
2,0.97543,7.16681,2,0.25266,-0.66317,0.68695
3,0.17265,10.8021,1,0.39149,-0.36402,0.6628
3,0.17265,10.8021,2,0.30175,-0.18596,0.78524
4,0.45363,7.66191,1,0.38282,-0.3107,0.65072
4,0.45363,7.66191,2,0.70726,-0.31496,0.80579
5,0.58368,9.17355,1,0.33445,-0.24872,0.70055
5,0.58368,9.17355,2,0.24309,-0.2372,0.75997
6,0.35741,6.35419,1,0.38692,-0.12845,0.80426
6,0.35741,6.35419,2,0.33032,-0.26394,0.80495
7,0.18673,10.43733,1,0.29213,-0.28289,0.75392
7,0.18673,10.43733,2,0.30021,-0.08644,0.76195
8,0.22587,8.01235,1,0.27149,-0.2571,0.80698
8,0.22587,8.01235,2,0.40406,-0.27288,0.83458
9,0.88967,12.01236,1,0.3572,-0.24572,0.68147
9,0.88967,12.01236,2,0.37487,-0.1026,0.83538
10,0.17999,9.78446,1,0.3819,-0.31171,0.87483
10,0.17999,9.78446,2,0.37668,-0.24989,0.8815
11,0.87176,9.56942,1,0.24871,-0.63881,0.6182
11,0.87176,9.56942,2,0.31862,-0.73252,0.76483
12,0.14915,11.90433,1,0.2963,-0.24697,0.65909
12,0.14915,11.90433,2,0.38915,-0.09569,0.81719
13,0.24577,3.06293,1,0.19691,-0.19443,0.44903
13,0.24577,3.06293,2,0.12093,-0.08897,0.67564
14,0.86082,8.94562,1,0.39184,-0.34334,0.5958
14,0.86082,8.94562,2,0.35717,-0.29305,0.89139
15,0.57212,8.93108,1,0.35155,-0.33863,0.80121
15,0.57212,8.93108,2,0.3832,-0.39433,0.88317
16,0.86816,7.50325,1,0.16295,-0.33984,0.62448
16,0.86816,7.50325,2,0.12479,-0.16815,0.76505
17,0.0715,9.49524,1,0.32818,-0.59351,0.55492
17,0.0715,9.49524,2,0.37223,-0.61029,0.66683
18,0.36573,10.66236,1,0.32525,-0.17984,0.66312
18,0.36573,10.66236,2,0.38149,-0.01004,0.84475
19,0.61066,10.27585,1,0.36415,-0.26279,0.59969
19,0.61066,10.27585,2,0.39234,-0.02614,0.66999
20,0.61236,7.79823,1,0.29076,-0.3593,0.81071
20,0.61236,7.79823,2,0.3873,-0.01635,0.87952
