particle,elasticity,weight,frame,x,y,z
1,0.25422,51.66208,1,0.36507,-0.31929,0.81201
1,0.25422,51.66208,2,0.38001,-0.34587,0.88876
1,0.25422,51.66208,3,0.25407,-0.37144,0.8334
1,0.25422,51.66208,4,0.28488,-0.37738,0.85983
1,0.25422,51.66208,5,0.31348,-0.39832,0.87549
1,0.25422,51.66208,6,0.40395,-0.16591,0.65348
1,0.25422,51.66208,7,0.3307,-0.19068,0.67457
1,0.25422,51.66208,8,0.28852,-0.09243,0.57386
1,0.25422,51.66208,9,0.09624,-0.1871,0.56182
1,0.25422,51.66208,10,0.0266,-0.03863,0.33293
1,0.25422,51.66208,11,-0.0772,-0.09201,0.13288
1,0.25422,51.66208,12,-0.09205,-0.02881,0.11062
2,0.17386,45.98757,1,0.37348,-0.321,0.81322
2,0.17386,45.98757,2,0.39052,-0.34828,0.89107
2,0.17386,45.98757,3,0.26239,-0.37837,0.83779
2,0.17386,45.98757,4,0.29296,-0.38473,0.8641
2,0.17386,45.98757,5,0.32163,-0.40144,0.88074
2,0.17386,45.98757,6,0.41203,-0.169,0.65867
2,0.17386,45.98757,7,0.27296,-0.09253,0.59745
2,0.17386,45.98757,8,0.22649,-0.16341,0.42023
2,0.17386,45.98757,9,0.08844,-0.12144,0.20041
2,0.17386,45.98757,10,0.06759,-0.05213,0.10069
2,0.17386,45.98757,11,0.26241,0.04349,0.18509
2,0.17386,45.98757,12,0.21339,0.112,0.07453
3,0.3229,51.64141,1,0.35788,-0.31783,0.81097
3,0.3229,51.64141,2,0.37105,-0.34381,0.88681
3,0.3229,51.64141,3,0.24702,-0.36569,0.82974
3,0.3229,51.64141,4,0.27806,-0.37131,0.85627
3,0.3229,51.64141,5,0.30672,-0.3923,0.87198
3,0.3229,51.64141,6,0.39726,-0.15994,0.65003
3,0.3229,51.64141,7,0.25834,-0.08355,0.58893
3,0.3229,51.64141,8,0.21202,-0.15451,0.41184
3,0.3229,51.64141,9,0.17756,-0.2013,0.40314
3,0.3229,51.64141,10,0.17247,-0.05948,0.20416
3,0.3229,51.64141,11,0.18375,0.06694,0.10549
3,0.3229,51.64141,12,0.2876,0.08804,0.09926
4,0.09144,56.94257,1,0.38865,-0.36772,0.76281
4,0.09144,56.94257,2,0.32564,-0.38449,0.81729
4,0.09144,56.94257,3,0.36059,-0.31612,0.87838
4,0.09144,56.94257,4,0.28567,-0.26307,0.89987
4,0.09144,56.94257,5,0.33429,-0.12479,1.07743
4,0.09144,56.94257,6,0.40863,-0.17593,0.8992
4,0.09144,56.94257,7,0.3219,-0.28724,0.89697
4,0.09144,56.94257,8,0.28732,-0.25642,0.76305
4,0.09144,56.94257,9,0.22724,-0.25129,0.60365
4,0.09144,56.94257,10,0.24872,-0.2865,0.43005
4,0.09144,56.94257,11,0.17336,-0.36524,0.41078
4,0.09144,56.94257,12,0.14223,-0.41821,0.16187
5,0.02947,49.40636,1,0.38861,-0.32407,0.8154
5,0.02947,49.40636,2,0.39568,-0.3497,0.89408
5,0.02947,49.40636,3,0.26658,-0.39136,0.84697
5,0.02947,49.40636,4,0.29708,-0.39559,0.87387
5,0.02947,49.40636,5,0.32604,-0.40143,0.89311
5,0.02947,49.40636,6,0.41397,-0.16932,0.67145
5,0.02947,49.40636,7,0.27486,-0.09283,0.61011
5,0.02947,49.40636,8,0.22835,-0.16369,0.43276
5,0.02947,49.40636,9,0.1937,-0.21038,0.42379
5,0.02947,49.40636,10,0.18842,-0.06846,0.22452
5,0.02947,49.40636,11,0.04579,-0.06344,0.15672
5,0.02947,49.40636,12,0.32104,-0.04436,0.09936
6,0.16321,52.10975,1,0.3746,-0.32123,0.81338
6,0.16321,52.10975,2,0.39191,-0.3486,0.89138
6,0.16321,52.10975,3,0.2635,-0.37931,0.83838
6,0.16321,52.10975,4,0.29403,-0.38572,0.86467
6,0.16321,52.10975,5,0.32273,-0.40144,0.88155
6,0.16321,52.10975,6,0.41311,-0.169,0.65948
6,0.16321,52.10975,7,0.33978,-0.19373,0.68049
6,0.16321,52.10975,8,0.29751,-0.09545,0.5797
6,0.16321,52.10975,9,0.14404,-0.02787,0.48806
6,0.16321,52.10975,10,0.16016,0.14924,0.35152
6,0.16321,52.10975,11,0.2443,0.07483,0.21487
6,0.16321,52.10975,12,0.13,0.23973,0.17833
7,0.02347,51.78423,1,0.39946,-0.3954,0.89876
