particle,elasticity,weight,frame,x,y,z
1,0.90392,7.28528,1,0.09031,0.0768,0.81724
1,0.90392,7.28528,2,-0.2193,0.04649,0.70635
2,0.393,5.63357,1,0.28345,0.20816,0.84708
2,0.393,5.63357,2,0.33566,0.12059,0.89776
3,0.83301,8.92443,1,0.09496,-0.00358,0.84365
3,0.83301,8.92443,2,-0.08148,0.11218,0.66114
4,0.49514,10.36669,1,0.20201,0.02513,0.88338
4,0.49514,10.36669,2,-0.00755,0.08426,0.82382
5,0.68358,10.70631,1,0.19887,0.12368,0.84917
5,0.68358,10.70631,2,0.10885,-0.04643,0.82283
6,0.60202,7.48333,1,0.22714,-0.07376,0.8602
6,0.60202,7.48333,2,0.23341,-0.1807,0.60415
7,0.86636,7.84965,1,0.13689,0.0692,0.84094
7,0.86636,7.84965,2,0.14886,0.00095,0.48475
8,0.29988,6.61562,1,0.23723,0.22624,0.77006
8,0.29988,6.61562,2,0.22046,0.11926,0.86494
9,0.79851,7.73609,1,0.30751,0.1396,0.87
9,0.79851,7.73609,2,0.3871,-0.01953,0.72302
10,0.62842,11.57423,1,0.16148,0.0636,0.85101
10,0.62842,11.57423,2,0.02851,0.09524,0.7747
11,0.47393,5.97393,1,0.27253,0.24102,0.835
11,0.47393,5.97393,2,0.26843,0.34283,0.78141
12,0.5166,8.37159,1,0.13255,-0.02937,0.87309
12,0.5166,8.37159,2,-0.07793,-0.21971,0.81517
13,0.78348,7.88268,1,-0.00091,-0.04887,0.88421
13,0.78348,7.88268,2,-0.1383,0.05654,0.81116
14,0.93622,10.47258,1,0.09345,0.04131,0.85667
14,0.93622,10.47258,2,0.05077,-0.04411,1.11862
15,0.40286,7.52089,1,0.09479,0.2887,0.87739
15,0.40286,7.52089,2,-0.07368,0.2137,0.87464
16,0.65844,5.06206,1,0.10423,0.24026,0.80965
16,0.65844,5.06206,2,0.20401,0.04079,0.81197
17,0.89747,10.45957,1,0.07043,0.01991,0.85334
17,0.89747,10.45957,2,0.13282,-0.02647,0.70392
18,0.6658,7.68063,1,0.09823,0.12092,0.82447
18,0.6658,7.68063,2,0.0099,0.00782,0.52827
19,0.09241,11.26085,1,0.18012,-0.04973,0.88758
19,0.09241,11.26085,2,0.06848,-0.07261,0.89626
20,0.62912,7.6211,1,0.12501,0.00011,0.88159
20,0.62912,7.6211,2,-0.18824,-0.02468,0.76544
