particle,elasticity,weight,frame,x,y,z
1,0.72332,258.51608,1,-0.11851,0.19457,0.0906
1,0.72332,258.51608,2,-0.05842,0.33932,0.19017
1,0.72332,258.51608,3,0.02195,0.38038,0.16808
1,0.72332,258.51608,4,-0.04486,0.29708,0.42338
1,0.72332,258.51608,5,0.07871,0.21232,0.39348
1,0.72332,258.51608,6,-0.07132,0.32971,0.45833
1,0.72332,258.51608,7,0.14153,0.18545,0.56414
1,0.72332,258.51608,8,0.14069,0.10152,0.53188
1,0.72332,258.51608,9,0.14866,0.05844,0.61172
1,0.72332,258.51608,10,0.18923,0.06502,0.76052
1,0.72332,258.51608,11,0.19847,0.08643,0.75597
1,0.72332,258.51608,12,0.21938,0.11453,0.8798
1,0.72332,258.51608,13,0.13084,0.14236,0.76305
1,0.72332,258.51608,14,0.25907,0.07464,0.8353
1,0.72332,258.51608,15,0.32935,0.17243,0.88043
1,0.72332,258.51608,16,0.29508,0.14922,0.86978
1,0.72332,258.51608,17,0.15217,0.14718,0.7128
1,0.72332,258.51608,18,0.07885,0.14216,0.59754
1,0.72332,258.51608,19,0.15555,-0.14845,0.30021
1,0.72332,258.51608,20,0.34554,-0.0358,0.14927
1,0.72332,258.51608,21,0.25725,0.05259,0.11422
1,0.72332,258.51608,22,0.36597,-0.10826,0.13659
1,0.72332,258.51608,23,0.22171,-0.19322,0.18702
1,0.72332,258.51608,24,0.20438,-0.2755,0.13667
1,0.72332,258.51608,25,0.27579,-0.37691,0.20188
1,0.72332,258.51608,26,0.23087,-0.33339,0.42635
1,0.72332,258.51608,27,0.26879,-0.25691,0.67692
1,0.72332,258.51608,28,0.32224,-0.19802,0.54156
1,0.72332,258.51608,29,0.37016,-0.14428,0.65055
1,0.72332,258.51608,30,0.38023,-0.33347,0.63227
1,0.72332,258.51608,31,0.26056,-0.34816,0.53224
1,0.72332,258.51608,32,0.38918,-0.29946,0.45869
1,0.72332,258.51608,33,0.39937,-0.24123,0.4824
1,0.72332,258.51608,34,0.3599,-0.18089,0.60549
1,0.72332,258.51608,35,0.40106,-0.17311,0.44619
1,0.72332,258.51608,36,0.26969,-0.39456,0.1993
1,0.72332,258.51608,37,0.34305,-0.27777,0.11233
1,0.72332,258.51608,38,0.2912,-0.59099,0.0818
1,0.72332,258.51608,39,0.26657,-0.38914,0.1516
1,0.72332,258.51608,40,0.11677,-0.33729,0.28315
1,0.72332,258.51608,41,0.11894,-0.37472,0.20106
1,0.72332,258.51608,42,0.0747,-0.279,0.12053
1,0.72332,258.51608,43,0.18435,-0.34919,0.13429
1,0.72332,258.51608,44,0.16399,-0.38385,0.10691
1,0.72332,258.51608,45,0.22798,-0.22282,0.35867
1,0.72332,258.51608,46,0.15555,-0.2376,0.199
1,0.72332,258.51608,47,-0.00648,-0.26369,0.08501
1,0.72332,258.51608,48,-0.06496,-0.2835,0.19748
1,0.72332,258.51608,49,-2.0e-5,-0.31083,0.22856
1,0.72332,258.51608,50,0.00862,-0.11252,0.08305
1,0.72332,258.51608,51,-0.10546,-0.04157,0.09164
1,0.72332,258.51608,52,-0.21557,-0.06916,0.1236
1,0.72332,258.51608,53,-0.27218,-0.24245,0.08799
