particle,elasticity,weight,frame,x,y,z
1,0.88282,127.11244,1,0.18551,0.38602,0.19204
1,0.88282,127.11244,2,0.32161,0.37287,0.13356
1,0.88282,127.11244,3,0.33165,0.34233,0.05892
1,0.88282,127.11244,4,0.21533,0.40412,0.13743
1,0.88282,127.11244,5,0.17387,0.31554,0.11863
1,0.88282,127.11244,6,0.12491,0.127,0.24331
1,0.88282,127.11244,7,0.03369,0.07103,0.10535
1,0.88282,127.11244,8,-0.09269,0.02024,0.17929
1,0.88282,127.11244,9,-0.12245,0.05887,0.24262
1,0.88282,127.11244,10,-0.13192,0.07196,0.26553
1,0.88282,127.11244,11,-0.35221,0.21098,0.17364
1,0.88282,127.11244,12,-0.38386,0.19997,0.09998
1,0.88282,127.11244,13,-0.40932,0.13669,0.07722
1,0.88282,127.11244,14,-0.31219,0.21595,0.10088
1,0.88282,127.11244,15,-0.22946,0.19878,0.07525
1,0.88282,127.11244,16,-0.26515,0.1736,0.10462
1,0.88282,127.11244,17,-0.3864,0.11627,0.12317
1,0.88282,127.11244,18,-0.38515,0.1967,0.20817
1,0.88282,127.11244,19,-0.42088,0.19065,0.16256
1,0.88282,127.11244,20,-0.62273,0.21065,0.101
1,0.88282,127.11244,21,-0.41881,0.2158,0.17688
1,0.88282,127.11244,22,-0.38193,0.37676,0.10077
1,0.88282,127.11244,23,-0.30911,0.33781,0.07472
1,0.88282,127.11244,24,-0.22585,0.40709,0.262
1,0.88282,127.11244,25,-0.18704,0.2256,0.19733
1,0.88282,127.11244,26,-0.12357,0.18928,0.27406
1,0.88282,127.11244,27,-0.20443,0.17114,0.29209
1,0.88282,127.11244,28,-0.116,0.10949,0.2404
1,0.88282,127.11244,29,0.09902,-0.0102,0.25982
1,0.88282,127.11244,30,-0.05589,0.09745,0.14136
2,0.6343,132.51768,1,0.18579,0.38747,0.19181
2,0.6343,132.51768,2,0.32372,0.38476,0.11953
2,0.6343,132.51768,3,0.34743,0.34462,0.0603
2,0.6343,132.51768,4,0.24055,0.40576,0.13952
2,0.6343,132.51768,5,0.19887,0.31712,0.12075
2,0.6343,132.51768,6,0.14969,0.12853,0.24546
2,0.6343,132.51768,7,0.05826,0.07251,0.10752
2,0.6343,132.51768,8,-0.06832,0.02166,0.18147
2,0.6343,132.51768,9,-0.09827,0.06023,0.24481
2,0.6343,132.51768,10,-0.10794,0.07326,0.2677
2,0.6343,132.51768,11,-0.32842,0.21222,0.17581
2,0.6343,132.51768,12,-0.39075,0.19371,0.09999
2,0.6343,132.51768,13,-0.39133,0.13179,0.0772
2,0.6343,132.51768,14,-0.29432,0.21111,0.10085
2,0.6343,132.51768,15,-0.21332,0.19429,0.07525
2,0.6343,132.51768,16,-0.24911,0.16915,0.1046
2,0.6343,132.51768,17,-0.37045,0.11187,0.12313
2,0.6343,132.51768,18,-0.3693,0.19235,0.20813
2,0.6343,132.51768,19,-0.42088,0.18419,0.16606
2,0.6343,132.51768,20,-0.62072,0.20536,0.09639
2,0.6343,132.51768,21,-0.41881,0.21094,0.17291
2,0.6343,132.51768,22,-0.38279,0.37201,0.10025
2,0.6343,132.51768,23,-0.30774,0.33322,0.07071
2,0.6343,132.51768,24,-0.22357,0.40709,0.25869
2,0.6343,132.51768,25,-0.17915,0.3112,0.22422
2,0.6343,132.51768,26,-0.2299,0.2886,0.31863
2,0.6343,132.51768,27,-0.07788,0.27016,0.27833
2,0.6343,132.51768,28,-0.07007,0.34153,0.19728
2,0.6343,132.51768,29,0.0109,0.24318,0.14272
2,0.6343,132.51768,30,0.14308,0.27319,0.06705
3,0.96359,129.5337,1,0.18543,0.38555,0.19212
3,0.96359,129.5337,2,0.32092,0.369,0.13807
3,0.96359,129.5337,3,0.3274,0.33941,0.06307
3,0.96359,129.5337,4,0.20892,0.40146,0.14186
3,0.96359,129.5337,5,0.16754,0.31292,0.12301
3,0.96359,129.5337,6,0.11864,0.12443,0.24764
3,0.96359,129.5337,7,0.0275,0.0685,0.10963
3,0.96359,129.5337,8,-0.09881,0.01775,0.18353
3,0.96359,129.5337,9,-0.12851,0.05641,0.24683
3,0.96359,129.5337,10,-0.13792,0.06954,0.26971
3,0.96359,129.5337,11,-0.35814,0.20859,0.1778
3,0.96359,129.5337,12,-0.37723,0.1999,0.09998
3,0.96359,129.5337,13,-0.40932,0.13793,0.07722
3,0.96359,129.5337,14,-0.31219,0.21719,0.10088
3,0.96359,129.5337,15,-0.22601,0.19985,0.07525
3,0.96359,129.5337,16,-0.26172,0.17467,0.10462
3,0.96359,129.5337,17,-0.38298,0.11734,0.12316
3,0.96359,129.5337,18,-0.38175,0.19777,0.20817
3,0.96359,129.5337,19,-0.42088,0.18989,0.16216
3,0.96359,129.5337,20,-0.62317,0.21033,0.10233
3,0.96359,129.5337,21,-0.41881,0.21543,0.17808
3,0.96359,129.5337,22,-0.38169,0.37638,0.10103
3,0.96359,129.5337,23,-0.30845,0.33758,0.0786
3,0.96359,129.5337,24,-0.22513,0.4071,0.26587
3,0.96359,129.5337,25,-0.18071,0.3112,0.23136
3,0.96359,129.5337,26,-0.23146,0.2886,0.32574
3,0.96359,129.5337,27,-0.07943,0.27017,0.2854
3,0.96359,129.5337,28,-0.0716,0.34153,0.20432
3,0.96359,129.5337,29,0.15192,0.2969,0.10818
3,0.96359,129.5337,30,0.00619,0.41658,0.11835
4,0.77921,130.8696,1,0.18563,0.38663,0.19194
4,0.77921,130.8696,2,0.32249,0.37782,0.12774
4,0.77921,130.8696,3,0.3383,0.34341,0.05956
4,0.77921,130.8696,4,0.22598,0.40493,0.13839
4,0.77921,130.8696,5,0.18442,0.31632,0.11961
4,0.77921,130.8696,6,0.13536,0.12776,0.2443
4,0.77921,130.8696,7,0.04405,0.07176,0.10635
4,0.77921,130.8696,8,-0.08242,0.02095,0.18029
4,0.77921,130.8696,9,-0.11227,0.05955,0.24363
4,0.77921,130.8696,10,-0.12183,0.07261,0.26653
4,0.77921,130.8696,11,-0.3422,0.2116,0.17464
4,0.77921,130.8696,12,-0.38536,0.19777,0.09998
4,0.77921,130.8696,13,-0.40932,0.1357,0.07722
4,0.77921,130.8696,14,-0.31219,0.21497,0.10088
4,0.77921,130.8696,15,-0.22831,0.19775,0.07525
4,0.77921,130.8696,16,-0.264,0.17258,0.10462
4,0.77921,130.8696,17,-0.38526,0.11526,0.12316
4,0.77921,130.8696,18,-0.38402,0.1957,0.20817
4,0.77921,130.8696,19,-0.42088,0.1897,0.16301
4,0.77921,130.8696,20,-0.62221,0.20973,0.09936
4,0.77921,130.8696,21,-0.41881,0.21497,0.17539
4,0.77921,130.8696,22,-0.38225,0.37595,0.1006
4,0.77921,130.8696,23,-0.30883,0.33699,0.07071
4,0.77921,130.8696,24,-0.22543,0.40709,0.25817
4,0.77921,130.8696,25,-0.18099,0.3112,0.22371
4,0.77921,130.8696,26,-0.23174,0.28859,0.31812
4,0.77921,130.8696,27,-0.0797,0.27015,0.27781
4,0.77921,130.8696,28,-0.07188,0.34152,0.19678
4,0.77921,130.8696,29,0.09611,0.29526,0.30303
4,0.77921,130.8696,30,0.31155,0.29108,0.26644
5,0.82839,133.3748,1,0.18557,0.38634,0.19199
5,0.82839,133.3748,2,0.32207,0.37547,0.1305
5,0.82839,133.3748,3,0.33515,0.34292,0.05927
5,0.82839,133.3748,4,0.22095,0.40456,0.13796
5,0.82839,133.3748,5,0.17944,0.31597,0.11916
5,0.82839,133.3748,6,0.13042,0.12742,0.24385
5,0.82839,133.3748,7,0.03915,0.07144,0.1059
5,0.82839,133.3748,8,-0.08727,0.02063,0.17984
5,0.82839,133.3748,9,-0.11708,0.05925,0.24317
5,0.82839,133.3748,10,-0.1266,0.07232,0.26607
5,0.82839,133.3748,11,-0.34693,0.21133,0.17419
5,0.82839,133.3748,12,-0.38479,0.19873,0.09998
5,0.82839,133.3748,13,-0.40932,0.13758,0.07722
5,0.82839,133.3748,14,-0.31219,0.21684,0.10088
5,0.82839,133.3748,15,-0.22654,0.19933,0.07525
5,0.82839,133.3748,16,-0.26224,0.17415,0.10462
5,0.82839,133.3748,17,-0.38351,0.11682,0.12316
5,0.82839,133.3748,18,-0.38227,0.19726,0.20817
5,0.82839,133.3748,19,-0.42088,0.1902,0.16261
5,0.82839,133.3748,20,-0.62253,0.21043,0.10021
5,0.82839,133.3748,21,-0.41881,0.21561,0.17615
5,0.82839,133.3748,22,-0.3821,0.37658,0.10076
5,0.82839,133.3748,23,-0.30855,0.33769,0.07071
5,0.82839,133.3748,24,-0.22531,0.40709,0.25808
5,0.82839,133.3748,25,-0.18087,0.3112,0.22362
5,0.82839,133.3748,26,-0.23162,0.28859,0.31803
5,0.82839,133.3748,27,-0.07958,0.27015,0.27773
5,0.82839,133.3748,28,-0.07176,0.34152,0.19669
5,0.82839,133.3748,29,-0.11465,0.40538,0.15625
5,0.82839,133.3748,30,-0.10591,0.40496,0.09104
6,0.96359,129.5337,1,0.18543,0.38555,0.19212
6,0.96359,129.5337,2,0.32092,0.369,0.13807
6,0.96359,129.5337,3,0.3274,0.33941,0.06307
6,0.96359,129.5337,4,0.20892,0.40146,0.14186
6,0.96359,129.5337,5,0.16754,0.31292,0.12301
6,0.96359,129.5337,6,0.11864,0.12443,0.24764
6,0.96359,129.5337,7,0.0275,0.0685,0.10963
6,0.96359,129.5337,8,-0.09881,0.01775,0.18353
6,0.96359,129.5337,9,-0.12851,0.05641,0.24683
6,0.96359,129.5337,10,-0.13792,0.06954,0.26971
6,0.96359,129.5337,11,-0.35814,0.20859,0.1778
6,0.96359,129.5337,12,-0.37723,0.1999,0.09998
6,0.96359,129.5337,13,-0.40932,0.13793,0.07722
6,0.96359,129.5337,14,-0.31219,0.21719,0.10088
6,0.96359,129.5337,15,-0.22601,0.19985,0.07525
6,0.96359,129.5337,16,-0.26172,0.17467,0.10462
6,0.96359,129.5337,17,-0.38298,0.11734,0.12316
6,0.96359,129.5337,18,-0.38175,0.19777,0.20817
6,0.96359,129.5337,19,-0.42088,0.18989,0.16216
6,0.96359,129.5337,20,-0.62317,0.21033,0.10233
6,0.96359,129.5337,21,-0.41881,0.21543,0.17808
6,0.96359,129.5337,22,-0.38169,0.37638,0.10103
6,0.96359,129.5337,23,-0.30845,0.33758,0.0786
6,0.96359,129.5337,24,-0.22513,0.4071,0.26587
6,0.96359,129.5337,25,-0.18071,0.3112,0.23136
6,0.96359,129.5337,26,-0.23146,0.2886,0.32574
6,0.96359,129.5337,27,-0.07943,0.27017,0.2854
6,0.96359,129.5337,28,-0.0716,0.34153,0.20432
6,0.96359,129.5337,29,0.15192,0.2969,0.10818
6,0.96359,129.5337,30,0.00619,0.41658,0.11835
7,0.82685,127.20786,1,0.18558,0.38635,0.19199
7,0.82685,127.20786,2,0.32208,0.37555,0.13042
7,0.82685,127.20786,3,0.33525,0.34294,0.05928
7,0.82685,127.20786,4,0.22111,0.40458,0.13797
7,0.82685,127.20786,5,0.1796,0.31598,0.11918
7,0.82685,127.20786,6,0.13058,0.12743,0.24387
7,0.82685,127.20786,7,0.03931,0.07145,0.10591
7,0.82685,127.20786,8,-0.08712,0.02064,0.17985
