particle,elasticity,weight,frame,x,y,z
1,0.18918,60.18703,1,-0.02185,0.40812,0.89589
1,0.18918,60.18703,2,-0.01784,0.36478,0.89228
1,0.18918,60.18703,3,0.07922,0.31372,0.64188
1,0.18918,60.18703,4,0.04344,0.24408,0.49192
1,0.18918,60.18703,5,0.07062,0.19109,0.46625
1,0.18918,60.18703,6,-0.05215,0.10185,0.34317
1,0.18918,60.18703,7,0.06545,-0.02742,0.27837
1,0.18918,60.18703,8,0.04544,-0.18481,0.10013
1,0.18918,60.18703,9,-0.05824,-0.25708,0.29951
1,0.18918,60.18703,10,-0.10348,-0.38626,0.11539
1,0.18918,60.18703,11,-0.06828,-0.39802,0.0813
1,0.18918,60.18703,12,-0.04905,-0.58883,0.18037
1,0.18918,60.18703,13,-0.02971,-0.40771,0.24954
2,0.33237,60.44564,1,0.02091,0.28574,0.8904
2,0.33237,60.44564,2,0.08397,0.36756,0.79149
2,0.33237,60.44564,3,0.02719,0.28407,0.64696
2,0.33237,60.44564,4,0.1108,0.0686,0.57309
2,0.33237,60.44564,5,0.0743,-0.04324,0.47171
2,0.33237,60.44564,6,0.20751,-0.04598,0.20755
2,0.33237,60.44564,7,0.22108,-0.04874,0.10973
2,0.33237,60.44564,8,0.12291,-0.01483,0.07476
2,0.33237,60.44564,9,0.14504,-0.23089,0.08848
2,0.33237,60.44564,10,0.24964,-0.38506,0.15156
2,0.33237,60.44564,11,0.16608,-0.3068,0.19531
2,0.33237,60.44564,12,0.08877,-0.29541,0.08105
2,0.33237,60.44564,13,0.10952,-0.27353,0.28021
3,0.18918,60.18703,1,-0.02185,0.40812,0.89589
3,0.18918,60.18703,2,-0.01784,0.36478,0.89228
3,0.18918,60.18703,3,0.07922,0.31372,0.64188
3,0.18918,60.18703,4,0.04344,0.24408,0.49192
3,0.18918,60.18703,5,0.07062,0.19109,0.46625
3,0.18918,60.18703,6,-0.05215,0.10185,0.34317
3,0.18918,60.18703,7,0.06545,-0.02742,0.27837
3,0.18918,60.18703,8,0.04544,-0.18481,0.10013
3,0.18918,60.18703,9,-0.05824,-0.25708,0.29951
3,0.18918,60.18703,10,-0.10348,-0.38626,0.11539
3,0.18918,60.18703,11,-0.06828,-0.39802,0.0813
3,0.18918,60.18703,12,-0.04905,-0.58883,0.18037
