particle,elasticity,weight,frame,x,y,z
1,0.68897,377.58785,1,0.33928,0.33292,0.89805
1,0.68897,377.58785,2,0.22032,0.14702,0.83174
1,0.68897,377.58785,3,0.19344,0.38857,0.90576
1,0.68897,377.58785,4,0.01436,0.29902,0.80057
1,0.68897,377.58785,5,-0.12824,0.06839,0.66592
1,0.68897,377.58785,6,-0.16584,-0.02764,0.58725
1,0.68897,377.58785,7,-0.24426,-0.11986,0.54913
1,0.68897,377.58785,8,-0.27956,-0.35575,0.45653
1,0.68897,377.58785,9,-0.36401,-0.3794,0.37375
1,0.68897,377.58785,10,-0.4084,-0.27847,0.3942
1,0.68897,377.58785,11,-0.29076,-0.33582,0.18115
1,0.68897,377.58785,12,-0.02569,-0.26116,0.09401
1,0.68897,377.58785,13,0.03304,-0.11835,0.1231
1,0.68897,377.58785,14,0.16248,-0.00786,0.08012
1,0.68897,377.58785,15,0.22451,-0.05624,0.11669
1,0.68897,377.58785,16,0.27324,-0.0963,0.16211
1,0.68897,377.58785,17,0.38216,-0.09884,0.08868
1,0.68897,377.58785,18,0.41839,0.06731,0.13106
1,0.68897,377.58785,19,0.36947,-0.05229,0.25472
1,0.68897,377.58785,20,0.31705,0.16865,0.24222
1,0.68897,377.58785,21,0.0186,0.12482,0.09998
1,0.68897,377.58785,22,0.04203,0.17264,0.14601
1,0.68897,377.58785,23,-0.0732,0.15152,0.10104
1,0.68897,377.58785,24,-0.00104,0.31183,0.10018
1,0.68897,377.58785,25,-0.04308,0.19162,0.13991
1,0.68897,377.58785,26,0.04752,0.29769,0.08159
1,0.68897,377.58785,27,0.12729,0.23427,0.13613
1,0.68897,377.58785,28,0.05314,0.27766,0.24569
1,0.68897,377.58785,29,-0.12582,0.31157,0.07063
1,0.68897,377.58785,30,-0.14097,0.35737,0.23885
1,0.68897,377.58785,31,-0.25318,0.34438,0.32207
1,0.68897,377.58785,32,-0.31172,0.37123,0.34062
1,0.68897,377.58785,33,-0.38227,0.33785,0.27809
1,0.68897,377.58785,34,-0.34052,0.36518,0.37102
1,0.68897,377.58785,35,-0.1412,0.33445,0.32228
1,0.68897,377.58785,36,-0.21567,0.40088,0.37396
1,0.68897,377.58785,37,-0.21623,0.21088,0.15307
1,0.68897,377.58785,38,-0.33672,0.22933,0.30976
1,0.68897,377.58785,39,-0.38165,0.12152,0.1805
1,0.68897,377.58785,40,-0.32171,0.19189,0.29251
1,0.68897,377.58785,41,-0.32331,0.09515,0.12084
1,0.68897,377.58785,42,-0.40661,0.02836,0.26882
1,0.68897,377.58785,43,-0.27704,0.07901,0.22884
1,0.68897,377.58785,44,-0.20403,0.20916,0.10619
1,0.68897,377.58785,45,-0.25005,0.23955,0.15073
1,0.68897,377.58785,46,-0.32592,0.23437,0.32257
1,0.68897,377.58785,47,-0.28022,0.18527,0.10697
1,0.68897,377.58785,48,-0.18333,0.27676,0.08868
1,0.68897,377.58785,49,-0.0531,0.29963,0.09287
1,0.68897,377.58785,50,-0.11318,0.24152,0.06573
1,0.68897,377.58785,51,-0.19053,0.15928,0.15425
1,0.68897,377.58785,52,-0.22873,0.24983,0.27738
1,0.68897,377.58785,53,-0.27433,0.24599,0.18679
1,0.68897,377.58785,54,-0.39881,0.39994,0.09837
1,0.68897,377.58785,55,-0.31679,0.21767,0.113
1,0.68897,377.58785,56,-0.29506,0.22864,0.08125
1,0.68897,377.58785,57,-0.1572,0.29858,0.12798
1,0.68897,377.58785,58,-0.20777,0.28348,0.10768
1,0.68897,377.58785,59,-0.37956,0.20452,0.07762
1,0.68897,377.58785,60,-0.39857,0.24175,0.10939
1,0.68897,377.58785,61,-0.29959,0.31545,0.08747
1,0.68897,377.58785,62,-0.29589,0.32131,0.1212
1,0.68897,377.58785,63,-0.20288,0.33151,0.1439
1,0.68897,377.58785,64,-0.16111,0.40116,0.11272
1,0.68897,377.58785,65,-0.37901,0.34035,0.09466
1,0.68897,377.58785,66,-0.41952,0.40033,0.10416
1,0.68897,377.58785,67,-0.34989,0.40871,0.25576
1,0.68897,377.58785,68,-0.27478,0.38993,0.25894
1,0.68897,377.58785,69,-0.26147,0.3178,0.1275
1,0.68897,377.58785,70,-0.24,0.41041,0.10556
1,0.68897,377.58785,71,-0.32508,0.38136,0.07884
1,0.68897,377.58785,72,-0.32865,0.41873,0.17524
1,0.68897,377.58785,73,-0.33242,0.25257,0.05157
1,0.68897,377.58785,74,-0.41445,0.30252,0.09847
1,0.68897,377.58785,75,-0.25693,0.2136,0.16563
1,0.68897,377.58785,76,-0.15893,0.24882,0.16346
1,0.68897,377.58785,77,0.03541,0.2047,0.23756
1,0.68897,377.58785,78,-0.05282,0.24101,0.22729
1,0.68897,377.58785,79,-0.08534,0.24602,0.20815
1,0.68897,377.58785,80,-0.23644,0.17906,0.26128
1,0.68897,377.58785,81,-0.28842,0.25042,0.1776
1,0.68897,377.58785,82,-0.35829,0.05332,0.11888
1,0.68897,377.58785,83,-0.21244,0.08405,0.09599
1,0.68897,377.58785,84,-0.24267,0.03062,0.17027
1,0.68897,377.58785,85,-0.21768,0.21501,0.11425
1,0.68897,377.58785,86,-0.24022,0.23895,0.08674
1,0.68897,377.58785,87,-0.16889,0.32791,0.09307
2,0.583,376.25428,1,0.34797,0.34206,0.89824
2,0.583,376.25428,2,0.2358,0.16331,0.83204
2,0.583,376.25428,3,0.20877,0.4047,0.90574
2,0.583,376.25428,4,0.02949,0.31495,0.80049
2,0.583,376.25428,5,-0.1133,0.08411,0.66578
2,0.583,376.25428,6,-0.15109,-0.01211,0.58705
2,0.583,376.25428,7,-0.2297,-0.10453,0.54886
2,0.583,376.25428,8,-0.26519,-0.34061,0.45619
2,0.583,376.25428,9,-0.37051,-0.37922,0.36718
2,0.583,376.25428,10,-0.4084,-0.27062,0.39168
2,0.583,376.25428,11,-0.29077,-0.32802,0.17866
2,0.583,376.25428,12,-0.0257,-0.25341,0.09155
2,0.583,376.25428,13,0.03223,-0.11198,0.11838
2,0.583,376.25428,14,0.1611,-0.00228,0.07749
2,0.583,376.25428,15,0.22314,-0.05067,0.11406
2,0.583,376.25428,16,0.27187,-0.09076,0.15949
2,0.583,376.25428,17,0.38338,-0.09628,0.08852
2,0.583,376.25428,18,0.41839,0.06748,0.13076
2,0.583,376.25428,19,0.36947,-0.05212,0.25443
2,0.583,376.25428,20,0.31705,0.16881,0.24192
2,0.583,376.25428,21,0.01868,0.12521,0.09998
2,0.583,376.25428,22,0.04212,0.17325,0.14601
2,0.583,376.25428,23,-0.07315,0.15216,0.10088
2,0.583,376.25428,24,-0.00091,0.31272,0.10029
2,0.583,376.25428,25,-0.04219,0.19266,0.143
2,0.583,376.25428,26,0.04745,0.29915,0.07958
2,0.583,376.25428,27,0.12722,0.23574,0.13414
2,0.583,376.25428,28,0.05306,0.27912,0.24371
2,0.583,376.25428,29,-0.12588,0.31299,0.07063
2,0.583,376.25428,30,-0.14103,0.35879,0.23885
2,0.583,376.25428,31,-0.25324,0.34579,0.32206
