particle,elasticity,weight,frame,x,y,z
1,0.00709,270.67664,1,-0.35129,-0.15656,0.54588
1,0.00709,270.67664,2,-0.39428,-0.10974,0.66188
1,0.00709,270.67664,3,-0.41293,-0.05648,0.65492
1,0.00709,270.67664,4,-0.12782,0.10706,0.58574
1,0.00709,270.67664,5,0.09101,0.1117,0.60225
1,0.00709,270.67664,6,0.2771,0.30455,0.55404
1,0.00709,270.67664,7,0.24952,0.39101,0.56241
1,0.00709,270.67664,8,0.3,0.36148,0.48235
1,0.00709,270.67664,9,0.31196,0.27994,0.41647
1,0.00709,270.67664,10,0.39009,0.29198,0.35355
1,0.00709,270.67664,11,0.27277,0.26039,0.3119
1,0.00709,270.67664,12,0.41046,0.17105,0.37969
1,0.00709,270.67664,13,0.25395,0.39746,0.28417
1,0.00709,270.67664,14,0.26596,0.24069,0.18524
1,0.00709,270.67664,15,-0.01047,0.30912,0.09643
1,0.00709,270.67664,16,-0.0518,0.25094,0.12926
1,0.00709,270.67664,17,-0.34678,0.31596,0.20886
1,0.00709,270.67664,18,-0.33186,0.22065,0.13249
1,0.00709,270.67664,19,-0.32887,0.34907,0.10001
1,0.00709,270.67664,20,-0.32857,0.32986,0.24999
1,0.00709,270.67664,21,-0.2441,0.3122,0.25574
1,0.00709,270.67664,22,-0.24659,0.21918,0.29256
1,0.00709,270.67664,23,-0.37529,0.10906,0.18586
1,0.00709,270.67664,24,-0.39042,0.25954,0.2716
1,0.00709,270.67664,25,-0.31182,0.17733,0.14672
1,0.00709,270.67664,26,-0.16589,0.20632,0.10002
1,0.00709,270.67664,27,-0.21992,0.29263,0.06181
1,0.00709,270.67664,28,-0.25777,0.2947,0.15885
1,0.00709,270.67664,29,-0.35452,0.32189,0.08688
1,0.00709,270.67664,30,-0.2369,0.28349,0.06274
1,0.00709,270.67664,31,-0.29579,0.2044,0.1282
1,0.00709,270.67664,32,-0.17903,0.12989,0.26415
1,0.00709,270.67664,33,-0.12681,0.31877,0.22776
1,0.00709,270.67664,34,-0.17167,0.37584,0.30408
1,0.00709,270.67664,35,-0.26619,0.31878,0.28109
1,0.00709,270.67664,36,-0.30415,0.19936,0.1199
1,0.00709,270.67664,37,-0.24196,0.38823,0.14026
1,0.00709,270.67664,38,-0.1919,0.59001,0.1573
1,0.00709,270.67664,39,-0.07756,0.59625,0.15612
1,0.00709,270.67664,40,-0.06161,0.65844,0.09235
1,0.00709,270.67664,41,-0.02229,0.61498,0.09933
1,0.00709,270.67664,42,-0.09136,0.59162,0.06845
