particle,elasticity,weight,frame,x,y,z
1,0.0602,102.86937,1,-0.05547,0.25701,0.11461
1,0.0602,102.86937,2,0.13844,0.39201,0.14255
1,0.0602,102.86937,3,0.39309,0.36147,0.09999
1,0.0602,102.86937,4,0.40374,0.26215,0.09999
1,0.0602,102.86937,5,0.32424,0.24852,0.07652
1,0.0602,102.86937,6,0.29232,0.33528,0.09983
1,0.0602,102.86937,7,0.41155,0.06072,0.13072
1,0.0602,102.86937,8,0.32098,0.11324,0.18713
1,0.0602,102.86937,9,0.28209,0.03712,0.18513
1,0.0602,102.86937,10,0.32777,-0.00428,0.19995
1,0.0602,102.86937,11,0.11856,-0.18717,0.115
1,0.0602,102.86937,12,0.18775,-0.26246,0.10098
1,0.0602,102.86937,13,0.01295,-0.2933,0.07445
1,0.0602,102.86937,14,0.16279,-0.3368,0.09653
1,0.0602,102.86937,15,0.19406,-0.39001,0.12667
1,0.0602,102.86937,16,0.17124,-0.39816,0.07751
1,0.0602,102.86937,17,0.02594,-0.41085,0.08509
1,0.0602,102.86937,18,0.03266,-0.35132,0.23645
1,0.0602,102.86937,19,-0.02569,-0.41247,0.1547
1,0.0602,102.86937,20,-0.14578,-0.32448,0.06218
1,0.0602,102.86937,21,-0.02572,-0.31915,0.1568
1,0.0602,102.86937,22,-0.08168,-0.24014,0.09341
2,0.08479,101.86215,1,-0.05547,0.25701,0.11461
2,0.08479,101.86215,2,0.13844,0.3906,0.14255
2,0.08479,101.86215,3,0.39166,0.35815,0.09998
2,0.08479,101.86215,4,0.40373,0.2593,0.09999
2,0.08479,101.86215,5,0.32393,0.2459,0.07652
2,0.08479,101.86215,6,0.29201,0.33267,0.09983
2,0.08479,101.86215,7,0.41156,0.05814,0.13079
2,0.08479,101.86215,8,0.32098,0.11067,0.1872
2,0.08479,101.86215,9,0.2821,0.03457,0.1852
2,0.08479,101.86215,10,0.32779,-0.00682,0.20003
2,0.08479,101.86215,11,0.11858,-0.18969,0.11507
2,0.08479,101.86215,12,0.18777,-0.26497,0.10106
2,0.08479,101.86215,13,0.0131,-0.29521,0.07534
2,0.08479,101.86215,14,0.16294,-0.3387,0.09741
2,0.08479,101.86215,15,0.1938,-0.39001,0.12783
2,0.08479,101.86215,16,0.17089,-0.39816,0.07751
2,0.08479,101.86215,17,0.02559,-0.41085,0.08545
2,0.08479,101.86215,18,0.03232,-0.35132,0.23681
2,0.08479,101.86215,19,-0.02604,-0.41247,0.15506
2,0.08479,101.86215,20,-0.14599,-0.32457,0.06232
2,0.08479,101.86215,21,-0.02254,-0.30522,0.06566
2,0.08479,101.86215,22,-0.20427,-0.35827,0.21127
3,0.03199,102.26295,1,-0.05547,0.25701,0.11461
3,0.03199,102.26295,2,0.13844,0.39364,0.14255
3,0.03199,102.26295,3,0.39471,0.36423,0.09999
3,0.03199,102.26295,4,0.40376,0.26444,0.09999
3,0.03199,102.26295,5,0.32457,0.25057,0.07653
3,0.03199,102.26295,6,0.29264,0.33732,0.09984
3,0.03199,102.26295,7,0.41155,0.06276,0.13063
3,0.03199,102.26295,8,0.32097,0.11527,0.18705
3,0.03199,102.26295,9,0.28208,0.03914,0.18505
3,0.03199,102.26295,10,0.32776,-0.00227,0.19987
3,0.03199,102.26295,11,0.11855,-0.18517,0.11492
3,0.03199,102.26295,12,0.18774,-0.26048,0.10089
3,0.03199,102.26295,13,0.01281,-0.29185,0.07343
3,0.03199,102.26295,14,0.16265,-0.33535,0.09551
3,0.03199,102.26295,15,0.19426,-0.39001,0.12552
3,0.03199,102.26295,16,0.1715,-0.39816,0.07751
3,0.03199,102.26295,17,0.0262,-0.41085,0.08471
