particle,elasticity,weight,frame,x,y,z
1,0.84915,140.63599,1,0.26859,-0.28333,0.88617
1,0.84915,140.63599,2,0.20886,-0.11955,0.82283
1,0.84915,140.63599,3,0.29339,-0.04804,0.81465
1,0.84915,140.63599,4,0.11386,0.1596,0.85533
1,0.84915,140.63599,5,0.04078,0.35448,0.7087
1,0.84915,140.63599,6,-0.0511,0.38219,0.67598
1,0.84915,140.63599,7,0.08733,0.34623,0.82625
1,0.84915,140.63599,8,-0.01344,0.31452,0.7115
1,0.84915,140.63599,9,-0.03714,0.23437,0.76303
1,0.84915,140.63599,10,-0.04401,0.2766,0.68578
1,0.84915,140.63599,11,-0.05619,0.11368,0.72254
1,0.84915,140.63599,12,-0.03872,-0.05014,0.55861
1,0.84915,140.63599,13,-0.04545,-0.18532,0.36572
1,0.84915,140.63599,14,-0.21358,-0.21752,0.20643
1,0.84915,140.63599,15,-0.17707,-0.31091,0.14376
1,0.84915,140.63599,16,-0.14508,-0.36363,0.12182
1,0.84915,140.63599,17,-0.13851,-0.23682,0.26702
1,0.84915,140.63599,18,-0.17788,-0.21357,0.31311
1,0.84915,140.63599,19,-0.19247,-0.24079,0.37376
1,0.84915,140.63599,20,-0.1107,0.01174,0.37185
1,0.84915,140.63599,21,0.04106,0.06216,0.37413
1,0.84915,140.63599,22,0.14731,0.04597,0.2611
1,0.84915,140.63599,23,-0.05321,0.07189,0.18059
1,0.84915,140.63599,24,-0.17825,0.05342,0.10334
1,0.84915,140.63599,25,-0.0932,0.08623,0.21657
1,0.84915,140.63599,26,-0.09261,0.0634,0.21652
1,0.84915,140.63599,27,-0.05693,0.2519,0.31994
1,0.84915,140.63599,28,0.05065,0.2146,0.25925
1,0.84915,140.63599,29,-0.19242,0.28541,0.2273
1,0.84915,140.63599,30,0.03293,0.3835,0.26467
1,0.84915,140.63599,31,-0.02078,0.39431,0.27337
1,0.84915,140.63599,32,-0.0489,0.41533,0.12572
2,0.44326,123.55974,1,0.26884,-0.33676,0.8888
2,0.44326,123.55974,2,0.21007,-0.17151,0.83449
2,0.44326,123.55974,3,0.29446,-0.09946,0.82616
2,0.44326,123.55974,4,0.11478,0.10872,0.86669
2,0.44326,123.55974,5,0.04157,0.30414,0.71986
2,0.44326,123.55974,6,-0.05045,0.33239,0.68694
2,0.44326,123.55974,7,0.07321,0.38266,0.83634
2,0.44326,123.55974,8,-0.0275,0.35067,0.72145
2,0.44326,123.55974,9,-0.05114,0.27023,0.77282
