particle,elasticity,weight,frame,x,y,z
1,0.76391,460.99216,1,0.02532,-0.40536,0.82377
1,0.76391,460.99216,2,-0.00898,-0.27609,0.89784
1,0.76391,460.99216,3,-0.04961,-0.08643,0.85326
1,0.76391,460.99216,4,-0.12479,-0.07101,0.88441
1,0.76391,460.99216,5,-0.17861,-0.03003,0.73598
1,0.76391,460.99216,6,-0.33813,0.08193,0.48666
1,0.76391,460.99216,7,-0.35962,0.21232,0.40939
1,0.76391,460.99216,8,-0.21862,0.37399,0.18698
1,0.76391,460.99216,9,-0.14866,0.36074,0.10363
1,0.76391,460.99216,10,-0.22804,0.29824,0.212
1,0.76391,460.99216,11,-0.1969,0.25884,0.13707
1,0.76391,460.99216,12,-0.24567,0.28057,0.10467
1,0.76391,460.99216,13,-0.1625,0.30191,0.1736
1,0.76391,460.99216,14,-0.20398,0.22033,0.26812
1,0.76391,460.99216,15,-0.27358,0.17375,0.24068
1,0.76391,460.99216,16,-0.23777,0.1034,0.23822
1,0.76391,460.99216,17,-0.27278,0.279,0.44506
1,0.76391,460.99216,18,-0.25404,0.10413,0.28459
1,0.76391,460.99216,19,-0.32988,0.01778,0.39994
1,0.76391,460.99216,20,-0.31217,-0.11563,0.40561
1,0.76391,460.99216,21,-0.3167,-0.09434,0.40258
1,0.76391,460.99216,22,-0.26495,-0.17147,0.42645
1,0.76391,460.99216,23,-0.07566,-0.3518,0.43577
1,0.76391,460.99216,24,-0.2698,-0.38641,0.43146
1,0.76391,460.99216,25,-0.18271,-0.34171,0.38201
1,0.76391,460.99216,26,-0.1601,-0.29231,0.23346
1,0.76391,460.99216,27,-0.07197,-0.30363,0.16105
1,0.76391,460.99216,28,-0.18665,-0.3452,0.11205
1,0.76391,460.99216,29,-0.07739,-0.20575,0.16177
1,0.76391,460.99216,30,-0.14733,-0.16024,0.28282
1,0.76391,460.99216,31,-0.06249,-0.174,0.34164
1,0.76391,460.99216,32,-0.03166,0.06051,0.39174
1,0.76391,460.99216,33,0.02959,0.13744,0.17221
1,0.76391,460.99216,34,0.06737,0.13703,0.09999
1,0.76391,460.99216,35,-0.01568,0.10748,0.11773
1,0.76391,460.99216,36,-0.04919,0.18996,0.16781
1,0.76391,460.99216,37,0.04617,0.37927,0.07747
1,0.76391,460.99216,38,0.21308,0.2974,0.24244
1,0.76391,460.99216,39,0.2559,0.37249,0.179
1,0.76391,460.99216,40,0.14836,0.31916,0.1349
1,0.76391,460.99216,41,0.09113,0.30403,0.16589
1,0.76391,460.99216,42,0.03022,0.34488,0.30503
1,0.76391,460.99216,43,-0.03096,0.19852,0.27463
1,0.76391,460.99216,44,-0.04955,0.0568,0.19535
1,0.76391,460.99216,45,-0.09942,-0.0809,0.09757
1,0.76391,460.99216,46,-0.1013,0.08343,0.14449
1,0.76391,460.99216,47,0.01873,0.00214,0.19965
1,0.76391,460.99216,48,-0.08231,0.09654,0.07638
1,0.76391,460.99216,49,-0.22146,-0.07364,0.08703
1,0.76391,460.99216,50,0.0672,-0.07065,0.09813
1,0.76391,460.99216,51,-0.06748,0.00248,0.07448
1,0.76391,460.99216,52,0.02053,-0.05821,0.15904
1,0.76391,460.99216,53,0.05294,-0.209,0.06797
1,0.76391,460.99216,54,0.06702,-0.34126,0.05072
1,0.76391,460.99216,55,0.08824,-0.23074,0.13318
1,0.76391,460.99216,56,0.16497,-0.27706,0.23348
1,0.76391,460.99216,57,0.15596,-0.30248,0.12471
1,0.76391,460.99216,58,0.17186,-0.2331,0.2535
1,0.76391,460.99216,59,0.14588,-0.3652,0.22571
