particle,elasticity,weight,frame,x,y,z
1,0.04554,52.38757,1,0.11176,0.09198,0.8923
1,0.04554,52.38757,2,0.17312,0.25637,0.89779
1,0.04554,52.38757,3,0.37682,0.39689,0.8558
1,0.04554,52.38757,4,0.41253,0.4055,0.74644
1,0.04554,52.38757,5,0.27625,0.3694,0.58394
1,0.04554,52.38757,6,0.27838,0.36193,0.49728
1,0.04554,52.38757,7,0.2731,0.40115,0.46829
1,0.04554,52.38757,8,0.19931,0.40922,0.36501
1,0.04554,52.38757,9,0.13446,0.27172,0.11773
1,0.04554,52.38757,10,0.20095,0.1917,0.09212
2,0.07738,40.67325,1,0.11167,0.09187,0.89172
2,0.07738,40.67325,2,0.17312,0.25637,0.89779
2,0.07738,40.67325,3,0.37483,0.3955,0.85567
2,0.07738,40.67325,4,0.41253,0.4055,0.74626
2,0.07738,40.67325,5,0.27625,0.3694,0.58375
2,0.07738,40.67325,6,0.18784,0.36223,0.51995
2,0.07738,40.67325,7,0.06759,0.26476,0.41922
2,0.07738,40.67325,8,-0.13667,0.22031,0.33005
2,0.07738,40.67325,9,-0.27053,0.01288,0.09999
2,0.07738,40.67325,10,-0.38817,-0.13451,0.10543
3,0.33273,53.76509,1,0.09532,-0.00669,0.86731
3,0.33273,53.76509,2,0.32138,0.33952,0.82563
3,0.33273,53.76509,3,0.38313,0.38104,0.76482
3,0.33273,53.76509,4,0.32211,0.40062,0.60956
3,0.33273,53.76509,5,0.27372,0.39863,0.61764
3,0.33273,53.76509,6,0.31718,0.32289,0.3984
3,0.33273,53.76509,7,0.26372,0.28413,0.26684
3,0.33273,53.76509,8,0.1925,0.16556,0.09234
3,0.33273,53.76509,9,0.18523,0.06228,0.11071
3,0.33273,53.76509,10,0.09929,-0.06594,0.19881
4,0.13255,52.2121,1,0.09823,-0.00298,0.88618
4,0.13255,52.2121,2,0.32657,0.34612,0.85927
4,0.13255,52.2121,3,0.38788,0.3913,0.79473
4,0.13255,52.2121,4,0.32612,0.40368,0.63433
4,0.13255,52.2121,5,0.2777,0.40162,0.64213
4,0.13255,52.2121,6,0.32111,0.32583,0.42259
4,0.13255,52.2121,7,0.26761,0.28702,0.2907
4,0.13255,52.2121,8,0.19634,0.16839,0.11585
4,0.13255,52.2121,9,0.16123,0.30674,0.09789
4,0.13255,52.2121,10,0.09141,0.29235,0.21866
5,0.05055,45.64997,1,0.11175,0.09196,0.89221
5,0.05055,45.64997,2,0.17312,0.25637,0.89779
5,0.05055,45.64997,3,0.37651,0.39667,0.85578
5,0.05055,45.64997,4,0.41253,0.4055,0.74641
5,0.05055,45.64997,5,0.27625,0.3694,0.58391
5,0.05055,45.64997,6,0.18784,0.36223,0.5201
5,0.05055,45.64997,7,0.06759,0.26476,0.41938
5,0.05055,45.64997,8,-0.13667,0.22031,0.3302
5,0.05055,45.64997,9,-0.03082,0.18809,0.23057
5,0.05055,45.64997,10,-0.12388,0.17184,0.28142
6,0.19148,48.44478,1,0.11135,0.09145,0.88962
6,0.19148,48.44478,2,0.17305,0.25629,0.89737
6,0.19148,48.44478,3,0.36766,0.39056,0.85485
