particle,elasticity,weight,frame,x,y,z
1,0.13662,48.93446,1,-0.19766,0.39001,0.30317
1,0.13662,48.93446,2,-0.20696,0.40392,0.10347
1,0.13662,48.93446,3,-0.26922,0.35646,0.11022
1,0.13662,48.93446,4,-0.38116,0.37049,0.11448
1,0.13662,48.93446,5,-0.39342,0.25456,0.2245
1,0.13662,48.93446,6,-0.41043,0.16963,0.3363
1,0.13662,48.93446,7,-0.31479,0.14422,0.41088
1,0.13662,48.93446,8,-0.30792,0.10952,0.23847
1,0.13662,48.93446,9,-0.29258,0.27164,0.12265
1,0.13662,48.93446,10,-0.19144,0.2164,0.1444
2,0.04771,49.49658,1,-0.19767,0.39001,0.30317
2,0.04771,49.49658,2,-0.20696,0.40393,0.10075
2,0.04771,49.49658,3,-0.26911,0.35659,0.10001
2,0.04771,49.49658,4,-0.38065,0.37108,0.11567
2,0.04771,49.49658,5,-0.39576,0.25472,0.22511
2,0.04771,49.49658,6,-0.41043,0.17005,0.33746
2,0.04771,49.49658,7,-0.31479,0.14464,0.41203
2,0.04771,49.49658,8,-0.30792,0.10994,0.23962
2,0.04771,49.49658,9,-0.14558,0.0118,0.365
2,0.04771,49.49658,10,-0.22046,0.08912,0.28754
3,0.04771,49.49658,1,-0.19767,0.39001,0.30317
3,0.04771,49.49658,2,-0.20696,0.40393,0.10075
3,0.04771,49.49658,3,-0.26911,0.35659,0.10001
3,0.04771,49.49658,4,-0.38065,0.37108,0.11567
3,0.04771,49.49658,5,-0.39576,0.25472,0.22511
3,0.04771,49.49658,6,-0.41043,0.17005,0.33746
3,0.04771,49.49658,7,-0.31479,0.14464,0.41203
3,0.04771,49.49658,8,-0.30792,0.10994,0.23962
3,0.04771,49.49658,9,-0.14558,0.0118,0.365
3,0.04771,49.49658,10,-0.22046,0.08912,0.28754
4,0.23566,44.19759,1,-0.28798,0.35934,0.40419
4,0.23566,44.19759,2,-0.29477,0.39849,0.23844
4,0.23566,44.19759,3,-0.38811,0.34164,0.0876
4,0.23566,44.19759,4,-0.30466,0.16898,0.01572
4,0.23566,44.19759,5,-0.39879,0.23208,0.2138
4,0.23566,44.19759,6,-0.40339,0.13485,0.31776
4,0.23566,44.19759,7,-0.34805,0.13018,0.56668
4,0.23566,44.19759,8,-0.38391,-0.03378,0.71245
4,0.23566,44.19759,9,-0.37997,-0.08009,0.88905
4,0.23566,44.19759,10,-0.3784,-0.16075,0.88796
5,0.04771,49.49658,1,-0.19767,0.39001,0.30317
5,0.04771,49.49658,2,-0.20696,0.40393,0.10075
5,0.04771,49.49658,3,-0.26911,0.35659,0.10001
5,0.04771,49.49658,4,-0.38065,0.37108,0.11567
5,0.04771,49.49658,5,-0.39576,0.25472,0.22511
5,0.04771,49.49658,6,-0.41043,0.17005,0.33746
5,0.04771,49.49658,7,-0.31479,0.14464,0.41203
5,0.04771,49.49658,8,-0.30792,0.10994,0.23962
5,0.04771,49.49658,9,-0.14558,0.0118,0.365
5,0.04771,49.49658,10,-0.22046,0.08912,0.28754
6,0.43754,41.03413,1,-0.24491,0.36893,0.43985
6,0.43754,41.03413,2,-0.37201,0.33255,0.0778
6,0.43754,41.03413,3,-0.32724,0.34319,0.11648
6,0.43754,41.03413,4,-0.29572,0.22457,0.34841
6,0.43754,41.03413,5,-0.18135,0.1878,0.35185
6,0.43754,41.03413,6,-0.19451,0.14782,0.36844
6,0.43754,41.03413,7,-0.21825,0.32016,0.30157
6,0.43754,41.03413,8,-0.19781,0.35913,0.17996
6,0.43754,41.03413,9,-0.14501,0.2634,0.38134
6,0.43754,41.03413,10,-0.13609,0.28881,0.27876
7,0.27719,48.12154,1,-0.19766,0.39,0.30317
7,0.27719,48.12154,2,-0.20696,0.40392,0.10775
7,0.27719,48.12154,3,-0.26921,0.35647,0.12946
7,0.27719,48.12154,4,-0.38115,0.3705,0.13362
7,0.27719,48.12154,5,-0.38976,0.25575,0.24042
7,0.27719,48.12154,6,-0.41043,0.16968,0.3498
7,0.27719,48.12154,7,-0.31478,0.14427,0.42431
7,0.27719,48.12154,8,-0.30791,0.10955,0.25184
7,0.27719,48.12154,9,-0.39974,0.09211,0.36583
7,0.27719,48.12154,10,-0.27758,0.14582,0.11931
8,0.04771,49.49658,1,-0.19767,0.39001,0.30317
8,0.04771,49.49658,2,-0.20696,0.40393,0.10075
8,0.04771,49.49658,3,-0.26911,0.35659,0.10001
8,0.04771,49.49658,4,-0.38065,0.37108,0.11567
8,0.04771,49.49658,5,-0.39576,0.25472,0.22511
8,0.04771,49.49658,6,-0.41043,0.17005,0.33746
8,0.04771,49.49658,7,-0.31479,0.14464,0.41203
8,0.04771,49.49658,8,-0.30792,0.10994,0.23962
8,0.04771,49.49658,9,-0.14558,0.0118,0.365
8,0.04771,49.49658,10,-0.22046,0.08912,0.28754
9,0.27719,48.12154,1,-0.19766,0.39,0.30317
9,0.27719,48.12154,2,-0.20696,0.40392,0.10775
9,0.27719,48.12154,3,-0.26921,0.35647,0.12946
9,0.27719,48.12154,4,-0.38115,0.3705,0.13362
9,0.27719,48.12154,5,-0.38976,0.25575,0.24042
9,0.27719,48.12154,6,-0.41043,0.16968,0.3498
9,0.27719,48.12154,7,-0.31478,0.14427,0.42431
9,0.27719,48.12154,8,-0.30791,0.10955,0.25184
9,0.27719,48.12154,9,-0.39974,0.09211,0.36583
9,0.27719,48.12154,10,-0.27758,0.14582,0.11931
10,0.43754,41.03413,1,-0.24491,0.36893,0.43985
10,0.43754,41.03413,2,-0.37201,0.33255,0.0778
10,0.43754,41.03413,3,-0.32724,0.34319,0.11648
10,0.43754,41.03413,4,-0.29572,0.22457,0.34841
10,0.43754,41.03413,5,-0.18135,0.1878,0.35185
10,0.43754,41.03413,6,-0.19451,0.14782,0.36844
10,0.43754,41.03413,7,-0.21825,0.32016,0.30157
10,0.43754,41.03413,8,-0.19781,0.35913,0.17996
10,0.43754,41.03413,9,-0.14501,0.2634,0.38134
10,0.43754,41.03413,10,-0.13609,0.28881,0.27876
11,0.33423,47.45896,1,-0.19765,0.38986,0.3032
11,0.33423,47.45896,2,-0.20696,0.40393,0.10949
11,0.33423,47.45896,3,-0.26921,0.35647,0.13727
11,0.33423,47.45896,4,-0.38114,0.37051,0.14139
11,0.33423,47.45896,5,-0.38827,0.25576,0.24594
11,0.33423,47.45896,6,-0.29215,0.28728,0.19265
11,0.33423,47.45896,7,-0.18604,0.27851,0.0987
11,0.33423,47.45896,8,-0.29458,0.28024,0.15524
11,0.33423,47.45896,9,-0.11178,0.20828,0.27526
11,0.33423,47.45896,10,-0.07863,0.07169,0.36709
12,0.04771,49.49658,1,-0.19767,0.39001,0.30317
12,0.04771,49.49658,2,-0.20696,0.40393,0.10075
12,0.04771,49.49658,3,-0.26911,0.35659,0.10001
12,0.04771,49.49658,4,-0.38065,0.37108,0.11567
12,0.04771,49.49658,5,-0.39576,0.25472,0.22511
12,0.04771,49.49658,6,-0.41043,0.17005,0.33746
12,0.04771,49.49658,7,-0.31479,0.14464,0.41203
12,0.04771,49.49658,8,-0.30792,0.10994,0.23962
12,0.04771,49.49658,9,-0.14558,0.0118,0.365
12,0.04771,49.49658,10,-0.22046,0.08912,0.28754
13,0.04771,49.49658,1,-0.19767,0.39001,0.30317
13,0.04771,49.49658,2,-0.20696,0.40393,0.10075
13,0.04771,49.49658,3,-0.26911,0.35659,0.10001
13,0.04771,49.49658,4,-0.38065,0.37108,0.11567
13,0.04771,49.49658,5,-0.39576,0.25472,0.22511
13,0.04771,49.49658,6,-0.41043,0.17005,0.33746
