particle,elasticity,weight,frame,x,y,z
1,0.63473,202.94706,1,0.19687,-0.22814,0.27976
1,0.63473,202.94706,2,0.08498,-0.28121,0.14167
1,0.63473,202.94706,3,0.05771,-0.33742,0.10329
1,0.63473,202.94706,4,0.15083,-0.27109,0.15897
1,0.63473,202.94706,5,0.06769,-0.35923,0.09047
1,0.63473,202.94706,6,-0.0783,-0.38808,0.08748
1,0.63473,202.94706,7,-0.05641,-0.39507,0.14609
1,0.63473,202.94706,8,0.02962,-0.27423,0.09537
1,0.63473,202.94706,9,0.01596,-0.27922,0.0552
1,0.63473,202.94706,10,0.0656,-0.34751,0.08417
1,0.63473,202.94706,11,-0.14888,-0.32564,0.22002
1,0.63473,202.94706,12,-0.1722,-0.1046,0.23897
1,0.63473,202.94706,13,-0.17802,-0.14417,0.41883
1,0.63473,202.94706,14,-0.0755,-0.15227,0.2949
1,0.63473,202.94706,15,-0.12415,-0.14745,0.2432
1,0.63473,202.94706,16,-0.11161,-0.11807,0.19775
1,0.63473,202.94706,17,-0.33413,-0.0531,0.08489
1,0.63473,202.94706,18,-0.36324,-0.04994,0.10938
1,0.63473,202.94706,19,-0.39906,0.03539,0.19114
1,0.63473,202.94706,20,-0.62902,0.05489,0.08455
1,0.63473,202.94706,21,-0.39987,0.11208,0.11242
1,0.63473,202.94706,22,-0.40749,0.33623,0.08691
1,0.63473,202.94706,23,-0.38221,0.25399,0.1228
1,0.63473,202.94706,24,-0.338,0.25218,0.16809
1,0.63473,202.94706,25,-0.41776,0.25756,0.20634
1,0.63473,202.94706,26,-0.36021,0.26759,0.21998
1,0.63473,202.94706,27,-0.33588,0.3591,0.18235
1,0.63473,202.94706,28,-0.21737,0.31922,0.10471
1,0.63473,202.94706,29,-0.06961,0.33575,0.11163
1,0.63473,202.94706,30,-0.03253,0.39995,0.09839
1,0.63473,202.94706,31,-0.08317,0.33588,0.12773
1,0.63473,202.94706,32,-0.13429,0.26002,0.07219
1,0.63473,202.94706,33,-0.20542,0.22833,0.14272
1,0.63473,202.94706,34,-0.33785,0.21121,0.18253
1,0.63473,202.94706,35,-0.2159,0.2158,0.25561
1,0.63473,202.94706,36,-0.11905,0.19777,0.30002
1,0.63473,202.94706,37,-0.08218,0.17286,0.21366
1,0.63473,202.94706,38,-0.13391,0.20247,0.08648
1,0.63473,202.94706,39,-0.14302,0.20309,0.08863
1,0.63473,202.94706,40,-0.06729,0.13008,0.07708
1,0.63473,202.94706,41,-0.1257,0.13233,0.17543
1,0.63473,202.94706,42,-0.07199,-0.03672,0.08143
2,0.60348,203.91916,1,0.19687,-0.22814,0.27976
2,0.60348,203.91916,2,0.08498,-0.28121,0.14167
2,0.60348,203.91916,3,0.05761,-0.33753,0.10272
2,0.60348,203.91916,4,0.15074,-0.2712,0.1584
2,0.60348,203.91916,5,0.06769,-0.35923,0.09048
2,0.60348,203.91916,6,-0.07832,-0.38817,0.08747
2,0.60348,203.91916,7,-0.05642,-0.39507,0.14611
2,0.60348,203.91916,8,0.02962,-0.27423,0.09537
2,0.60348,203.91916,9,0.01595,-0.27922,0.0552
2,0.60348,203.91916,10,0.06559,-0.34751,0.08417
2,0.60348,203.91916,11,-0.14889,-0.32564,0.22002
2,0.60348,203.91916,12,-0.1722,-0.1046,0.23897
2,0.60348,203.91916,13,-0.17803,-0.14417,0.41883
2,0.60348,203.91916,14,-0.07551,-0.15227,0.2949
2,0.60348,203.91916,15,-0.12416,-0.14745,0.2432
2,0.60348,203.91916,16,-0.11161,-0.11806,0.19775
2,0.60348,203.91916,17,-0.33414,-0.0531,0.08469
2,0.60348,203.91916,18,-0.36325,-0.04994,0.10917
2,0.60348,203.91916,19,-0.3996,0.03539,0.19099
2,0.60348,203.91916,20,-0.62789,0.05493,0.08455
2,0.60348,203.91916,21,-0.40054,0.11215,0.11264
2,0.60348,203.91916,22,-0.40749,0.33629,0.08669
2,0.60348,203.91916,23,-0.38221,0.25405,0.12258
2,0.60348,203.91916,24,-0.338,0.25224,0.16787
2,0.60348,203.91916,25,-0.41776,0.25762,0.20639
2,0.60348,203.91916,26,-0.36021,0.26765,0.22004
2,0.60348,203.91916,27,-0.33588,0.35916,0.1824
2,0.60348,203.91916,28,-0.21738,0.31928,0.10384
2,0.60348,203.91916,29,-0.06963,0.33581,0.11076
2,0.60348,203.91916,30,-0.03254,0.4001,0.09826
2,0.60348,203.91916,31,-0.08317,0.33608,0.12783
2,0.60348,203.91916,32,-0.13432,0.25996,0.07194
2,0.60348,203.91916,33,-0.20545,0.22827,0.14247
2,0.60348,203.91916,34,-0.33787,0.21115,0.18228
2,0.60348,203.91916,35,-0.21592,0.21574,0.25537
2,0.60348,203.91916,36,-0.11908,0.19772,0.29978
2,0.60348,203.91916,37,-0.08221,0.1728,0.21342
2,0.60348,203.91916,38,-0.13394,0.20241,0.08636
2,0.60348,203.91916,39,-0.14305,0.20303,0.08858
2,0.60348,203.91916,40,-0.06731,0.13002,0.07708
2,0.60348,203.91916,41,-0.12573,0.13227,0.17543
2,0.60348,203.91916,42,-0.16777,0.05582,0.28713
3,0.82869,195.20178,1,0.19687,-0.22814,0.27976
3,0.82869,195.20178,2,0.08498,-0.28121,0.14167
3,0.82869,195.20178,3,0.05832,-0.33677,0.10686
3,0.82869,195.20178,4,0.15144,-0.27045,0.16252
3,0.82869,195.20178,5,0.06741,-0.35952,0.08888
3,0.82869,195.20178,6,-0.07818,-0.38749,0.08756
3,0.82869,195.20178,7,-0.05632,-0.39507,0.14596
3,0.82869,195.20178,8,0.02971,-0.27427,0.09537
3,0.82869,195.20178,9,0.01603,-0.2793,0.0552
3,0.82869,195.20178,10,0.06567,-0.34759,0.08417
3,0.82869,195.20178,11,-0.1488,-0.32572,0.22002
3,0.82869,195.20178,12,-0.17212,-0.10468,0.23897
3,0.82869,195.20178,13,-0.17794,-0.14425,0.41883
3,0.82869,195.20178,14,-0.07542,-0.15235,0.2949
3,0.82869,195.20178,15,-0.12408,-0.14753,0.2432
3,0.82869,195.20178,16,-0.11153,-0.11814,0.19775
3,0.82869,195.20178,17,-0.33406,-0.05318,0.08617
3,0.82869,195.20178,18,-0.36317,-0.05002,0.11064
3,0.82869,195.20178,19,-0.39573,0.03539,0.19202
3,0.82869,195.20178,20,-0.63641,0.05461,0.08455
3,0.82869,195.20178,21,-0.39477,0.11163,0.11105
3,0.82869,195.20178,22,-0.40749,0.33585,0.08845
3,0.82869,195.20178,23,-0.38221,0.25361,0.12433
