particle,elasticity,weight,frame,x,y,z
1,0.23999,29.58454,1,0.26777,0.16608,0.47811
1,0.23999,29.58454,2,0.36859,0.35415,0.70861
1,0.23999,29.58454,3,0.14988,0.40195,0.85561
1,0.23999,29.58454,4,0.15278,0.36762,0.81106
1,0.23999,29.58454,5,0.00523,0.35519,0.83884
1,0.23999,29.58454,6,0.09065,0.29526,0.8805
1,0.23999,29.58454,7,0.14435,0.11432,0.8452
1,0.23999,29.58454,8,-0.07408,-0.02478,0.84389
1,0.23999,29.58454,9,-0.32682,-0.1513,0.90864
2,0.51514,33.82908,1,0.26777,0.16608,0.47811
2,0.51514,33.82908,2,0.33272,0.34715,0.70299
2,0.51514,33.82908,3,0.10998,0.39416,0.84935
2,0.51514,33.82908,4,0.12056,0.34174,0.80658
2,0.51514,33.82908,5,0.00293,0.37557,0.87475
2,0.51514,33.82908,6,-0.11399,0.3116,1.08521
2,0.51514,33.82908,7,-0.04905,0.17047,1.17627
2,0.51514,33.82908,8,-0.00384,0.07494,1.17785
2,0.51514,33.82908,9,0.05446,0.13359,1.25168
3,0.72106,25.84704,1,0.23276,0.14444,0.37956
3,0.72106,25.84704,2,0.32715,0.30273,0.73365
3,0.72106,25.84704,3,0.20925,0.34252,0.795
3,0.72106,25.84704,4,0.15764,0.38455,0.85805
3,0.72106,25.84704,5,0.09307,0.4016,0.72953
3,0.72106,25.84704,6,-0.00184,0.37458,0.69772
3,0.72106,25.84704,7,-0.19408,0.27546,0.5855
3,0.72106,25.84704,8,-0.26005,0.38399,0.5241
3,0.72106,25.84704,9,-0.36513,0.61563,0.19168
4,0.4923,34.05801,1,0.23301,-0.05454,0.45537
4,0.4923,34.05801,2,0.3781,0.31116,0.70474
4,0.4923,34.05801,3,0.19088,0.35152,0.70081
4,0.4923,34.05801,4,0.16706,0.08887,0.73034
4,0.4923,34.05801,5,0.0276,0.15027,0.76605
4,0.4923,34.05801,6,0.10322,0.10798,0.8886
4,0.4923,34.05801,7,0.00297,0.10945,1.09923
4,0.4923,34.05801,8,-0.11998,0.14295,0.90594
4,0.4923,34.05801,9,-0.21122,0.06356,0.80934
5,0.77845,24.04761,1,0.23276,0.14444,0.37956
5,0.77845,24.04761,2,0.32156,0.30272,0.73365
5,0.77845,24.04761,3,0.20096,0.34248,0.79497
5,0.77845,24.04761,4,0.152,0.38411,0.85449
5,0.77845,24.04761,5,0.08892,0.39897,0.72678
5,0.77845,24.04761,6,-0.00593,0.37199,0.69502
5,0.77845,24.04761,7,-0.1574,0.2884,0.63006
5,0.77845,24.04761,8,-0.21031,0.29328,0.55971
5,0.77845,24.04761,9,-0.34642,-0.08788,0.46348
6,0.31484,35.70849,1,0.23301,-0.05454,0.45537
6,0.31484,35.70849,2,0.38384,0.31229,0.70562
