particle,elasticity,weight,frame,x,y,z
1,0.61101,24.69615,1,0.30314,-0.31731,0.11076
1,0.61101,24.69615,2,0.37927,-0.38931,0.25018
1,0.61101,24.69615,3,0.32088,-0.34535,0.16395
1,0.61101,24.69615,4,0.3848,-0.21944,0.32208
1,0.61101,24.69615,5,0.39855,-0.17869,0.44741
2,0.92544,23.61458,1,0.37999,-0.19568,0.14966
2,0.92544,23.61458,2,0.4066,-0.36539,0.23427
2,0.92544,23.61458,3,0.33561,-0.35454,0.34703
2,0.92544,23.61458,4,0.23384,-0.3154,0.46867
2,0.92544,23.61458,5,0.07467,-0.07634,0.58086
3,0.26673,17.02262,1,0.36516,-0.24353,0.09453
3,0.26673,17.02262,2,0.25249,-0.39409,0.26491
3,0.26673,17.02262,3,0.3883,-0.40825,0.26482
3,0.26673,17.02262,4,0.3265,-0.11279,0.46562
3,0.26673,17.02262,5,0.13146,-0.21204,0.46857
4,0.66162,22.54282,1,0.30314,-0.31731,0.11183
4,0.66162,22.54282,2,0.37926,-0.38929,0.25968
4,0.66162,22.54282,3,0.32087,-0.34096,0.17065
4,0.66162,22.54282,4,0.38478,-0.2151,0.3287
4,0.66162,22.54282,5,0.35523,-0.0028,0.39278
5,0.91404,18.86292,1,0.38656,-0.1455,0.12451
5,0.91404,18.86292,2,0.571,-0.16291,0.21958
5,0.91404,18.86292,3,0.78388,-0.34011,0.18003
5,0.91404,18.86292,4,0.72412,-0.48326,0.30443
5,0.91404,18.86292,5,0.81177,-0.5827,0.47672
6,0.06574,19.69533,1,0.38799,-0.16981,0.09165
6,0.06574,19.69533,2,0.409,-0.33997,0.17275
6,0.06574,19.69533,3,0.58282,-0.66513,0.17432
6,0.06574,19.69533,4,0.57196,-0.84049,0.15859
6,0.06574,19.69533,5,0.57297,-1.11704,0.12618
7,0.05021,26.07446,1,0.36061,-0.21618,0.08302
7,0.05021,26.07446,2,0.41694,-0.24182,0.07205
7,0.05021,26.07446,3,0.27979,-0.34455,0.21316
7,0.05021,26.07446,4,0.26041,-0.39413,0.38195
7,0.05021,26.07446,5,0.16476,-0.39946,0.42534
8,0.73199,23.90929,1,0.3973,-0.27159,0.10484
8,0.73199,23.90929,2,0.32249,-0.32932,0.15858
8,0.73199,23.90929,3,0.2595,-0.33776,0.32505
8,0.73199,23.90929,4,0.20918,-0.40663,0.35908
8,0.73199,23.90929,5,0.00779,-0.32159,0.37471
9,0.97069,24.5099,1,0.39176,-0.27084,0.11481
9,0.97069,24.5099,2,0.31772,-0.32863,0.19892
9,0.97069,24.5099,3,0.25561,-0.32091,0.35453
9,0.97069,24.5099,4,0.2055,-0.388,0.38686
9,0.97069,24.5099,5,0.08791,-0.35274,0.64085
10,0.98156,23.36416,1,0.38394,-0.3407,0.16497
10,0.98156,23.36416,2,0.36022,-0.37389,0.23863
10,0.98156,23.36416,3,0.37181,-0.36312,0.44516
10,0.98156,23.36416,4,0.24088,-0.36512,0.44642
10,0.98156,23.36416,5,0.2308,-0.20792,0.659
11,0.92513,19.10603,1,0.38529,-0.34089,0.16469
11,0.92513,19.10603,2,0.36133,-0.37478,0.23048
11,0.92513,19.10603,3,0.37271,-0.36656,0.43828
11,0.92513,19.10603,4,0.24176,-0.36852,0.43964
11,0.92513,19.10603,5,0.0882,-0.1107,0.40226
12,0.98032,18.71494,1,0.37705,-0.07483,0.24479
12,0.98032,18.71494,2,0.4007,-0.3259,0.29971
12,0.98032,18.71494,3,0.32184,-0.32064,0.49063
12,0.98032,18.71494,4,0.41123,-0.20968,0.58461
12,0.98032,18.71494,5,0.16111,-0.21069,0.7679
13,0.08125,22.02833,1,0.38807,-0.16982,0.0926
13,0.08125,22.02833,2,0.409,-0.33996,0.17541
13,0.08125,22.02833,3,0.5831,-0.66508,0.17672
13,0.08125,22.02833,4,0.57224,-0.84044,0.16098
