particle,elasticity,weight,frame,x,y,z
1,0.28701,257.93856,1,0.33445,-0.24872,0.70055
1,0.28701,257.93856,2,0.24309,-0.2372,0.75997
1,0.28701,257.93856,3,0.34048,-0.23381,0.76563
1,0.28701,257.93856,4,0.39088,-0.10461,0.73557
1,0.28701,257.93856,5,0.31912,0.05836,0.83114
1,0.28701,257.93856,6,0.19698,0.25174,0.87869
1,0.28701,257.93856,7,0.12822,0.31751,0.89434
1,0.28701,257.93856,8,0.22569,0.17933,0.90679
1,0.28701,257.93856,9,0.29686,0.03147,0.87176
1,0.28701,257.93856,10,0.25328,0.23814,0.78925
1,0.28701,257.93856,11,0.16252,0.38776,0.7143
1,0.28701,257.93856,12,0.14077,0.36825,0.59823
1,0.28701,257.93856,13,0.06232,0.38964,0.42043
1,0.28701,257.93856,14,-0.04341,0.30996,0.25192
1,0.28701,257.93856,15,-0.12237,0.38498,0.09999
1,0.28701,257.93856,16,-0.27664,0.21247,0.08408
1,0.28701,257.93856,17,-0.39126,0.26007,0.07827
1,0.28701,257.93856,18,-0.38931,0.12615,0.1217
1,0.28701,257.93856,19,-0.23253,0.23138,0.09631
1,0.28701,257.93856,20,-0.17729,0.06015,0.09999
1,0.28701,257.93856,21,-0.25784,0.05199,0.17439
1,0.28701,257.93856,22,-0.06269,0.0984,0.09999
1,0.28701,257.93856,23,-0.12922,0.33459,0.14837
1,0.28701,257.93856,24,-0.12128,0.20131,0.21538
1,0.28701,257.93856,25,-0.27199,0.24319,0.0999
1,0.28701,257.93856,26,-0.35589,0.152,0.10194
1,0.28701,257.93856,27,-0.2793,0.17398,0.10241
1,0.28701,257.93856,28,-0.03642,0.15333,0.08139
1,0.28701,257.93856,29,-0.01463,0.17269,0.14896
1,0.28701,257.93856,30,-0.04822,0.13924,0.06699
1,0.28701,257.93856,31,-0.11167,0.14632,0.16771
1,0.28701,257.93856,32,-0.16627,0.18142,0.17658
1,0.28701,257.93856,33,-0.22595,0.00819,0.15235
1,0.28701,257.93856,34,-0.31379,0.02308,0.11581
1,0.28701,257.93856,35,-0.2809,0.02048,0.08054
1,0.28701,257.93856,36,-0.25578,-0.05171,0.18424
1,0.28701,257.93856,37,-0.05374,-0.0848,0.28534
1,0.28701,257.93856,38,-0.0642,-0.12113,0.12975
1,0.28701,257.93856,39,0.05042,-0.08414,0.12741
1,0.28701,257.93856,40,0.1388,-0.20059,0.09719
1,0.28701,257.93856,41,-0.08641,0.00398,0.07847
1,0.28701,257.93856,42,-0.09311,-0.00848,0.07359
1,0.28701,257.93856,43,-0.10595,-0.07897,0.13869
