particle,elasticity,weight,frame,x,y,z
1,0.10423,171.28345,1,-0.40908,0.04523,0.77932
1,0.10423,171.28345,2,-0.29091,0.00328,0.72637
1,0.10423,171.28345,3,-0.1692,-0.00921,0.59992
1,0.10423,171.28345,4,0.023,-0.02147,0.52672
1,0.10423,171.28345,5,-0.02227,0.02636,0.69759
1,0.10423,171.28345,6,0.00256,-0.08303,0.64102
1,0.10423,171.28345,7,0.08811,-0.26698,0.69691
1,0.10423,171.28345,8,0.20515,-0.35531,0.7435
1,0.10423,171.28345,9,0.13308,-0.39315,0.66091
1,0.10423,171.28345,10,0.24115,-0.37168,0.58879
1,0.10423,171.28345,11,0.38765,-0.30548,0.46709
1,0.10423,171.28345,12,0.39108,-0.2886,0.42195
1,0.10423,171.28345,13,0.22327,-0.27912,0.2816
1,0.10423,171.28345,14,0.25168,-0.30665,0.09459
1,0.10423,171.28345,15,0.21848,-0.31343,0.10908
1,0.10423,171.28345,16,0.21416,-0.28302,0.06642
1,0.10423,171.28345,17,0.11392,-0.33343,0.23228
1,0.10423,171.28345,18,0.14112,-0.33773,0.09778
1,0.10423,171.28345,19,0.095,-0.38406,0.15484
1,0.10423,171.28345,20,0.05485,-0.3138,0.18106
1,0.10423,171.28345,21,-0.02678,-0.24292,0.09861
1,0.10423,171.28345,22,0.08637,-0.23046,0.26767
1,0.10423,171.28345,23,0.10894,-0.3686,0.30365
1,0.10423,171.28345,24,0.07877,-0.39586,0.24508
1,0.10423,171.28345,25,0.05611,-0.34658,0.23662
1,0.10423,171.28345,26,-0.04794,-0.37412,0.09852
1,0.10423,171.28345,27,-0.02669,-0.4047,0.09622
1,0.10423,171.28345,28,-0.01867,-0.413,0.08165
1,0.10423,171.28345,29,0.02281,-0.39649,0.07515
1,0.10423,171.28345,30,0.07587,-0.41245,0.06862
1,0.10423,171.28345,31,-0.06736,-0.17112,0.08762
1,0.10423,171.28345,32,-0.08307,-0.22314,0.09814
1,0.10423,171.28345,33,-0.09406,-0.19324,0.13969
1,0.10423,171.28345,34,-0.07996,-0.07593,0.20523
1,0.10423,171.28345,35,-0.17408,-0.22426,0.28226
1,0.10423,171.28345,36,-0.31958,-0.09338,0.4109
2,0.11735,175.13179,1,-0.40765,0.04523,0.77932
2,0.11735,175.13179,2,-0.28949,0.00328,0.72638
2,0.11735,175.13179,3,-0.16779,-0.00921,0.59993
2,0.11735,175.13179,4,0.02439,-0.02146,0.52673
2,0.11735,175.13179,5,-0.02089,0.02636,0.6976
2,0.11735,175.13179,6,0.00392,-0.08303,0.64103
2,0.11735,175.13179,7,0.08946,-0.26698,0.69692
2,0.11735,175.13179,8,0.20649,-0.35531,0.74351
2,0.11735,175.13179,9,0.13437,-0.3931,0.66092
2,0.11735,175.13179,10,0.24244,-0.37163,0.5888
2,0.11735,175.13179,11,0.38716,-0.30541,0.46754
2,0.11735,175.13179,12,0.39038,-0.28852,0.42245
2,0.11735,175.13179,13,0.22257,-0.27905,0.2821
2,0.11735,175.13179,14,0.25095,-0.30659,0.09517
2,0.11735,175.13179,15,0.21768,-0.31339,0.10983
2,0.11735,175.13179,16,0.21337,-0.28298,0.06642
2,0.11735,175.13179,17,0.11313,-0.33338,0.23227
2,0.11735,175.13179,18,0.14034,-0.33769,0.09777
2,0.11735,175.13179,19,0.09422,-0.38402,0.15484
2,0.11735,175.13179,20,0.05407,-0.31376,0.18105
2,0.11735,175.13179,21,-0.02754,-0.24288,0.09861
2,0.11735,175.13179,22,0.08561,-0.23043,0.26767
2,0.11735,175.13179,23,0.10818,-0.36856,0.30365
