particle,elasticity,weight,frame,x,y,z
1,0.58858,20.08178,1,0.10001,0.3732,0.09049
1,0.58858,20.08178,2,0.40113,0.40703,0.10768
1,0.58858,20.08178,3,0.37837,0.59371,0.14688
1,0.58858,20.08178,4,0.56722,0.63443,0.06842
1,0.58858,20.08178,5,0.54936,0.74034,0.0503
2,0.7515,23.85655,1,0.18566,0.38679,0.19192
2,0.7515,23.85655,2,0.32272,0.37915,0.12617
2,0.7515,23.85655,3,0.34006,0.34367,0.05971
2,0.7515,23.85655,4,0.22879,0.40511,0.13863
2,0.7515,23.85655,5,0.10134,0.3834,0.38244
3,0.13675,20.64146,1,0.10572,0.40732,0.31576
3,0.13675,20.64146,2,0.27017,0.3734,0.12579
3,0.13675,20.64146,3,0.36943,0.32914,0.10918
3,0.13675,20.64146,4,0.56082,0.62093,0.20494
3,0.13675,20.64146,5,0.71585,0.6725,0.34705
4,0.5066,24.10232,1,0.18592,0.38821,0.19168
4,0.5066,24.10232,2,0.3248,0.39087,0.11223
4,0.5066,24.10232,3,0.35531,0.34669,0.06091
4,0.5066,24.10232,4,0.25294,0.40747,0.14045
4,0.5066,24.10232,5,0.06294,0.59895,0.16395
5,0.55027,25.89997,1,0.18588,0.38795,0.19172
5,0.55027,25.89997,2,0.32443,0.38878,0.11473
5,0.55027,25.89997,3,0.35262,0.34684,0.06074
5,0.55027,25.89997,4,0.24859,0.4077,0.1402
5,0.55027,25.89997,5,0.20684,0.31904,0.12144
6,0.60987,19.22932,1,0.1147,0.37404,0.17429
6,0.60987,19.22932,2,0.31189,0.27673,0.15337
6,0.60987,19.22932,3,0.36249,0.1681,0.36731
6,0.60987,19.22932,4,0.24911,-0.00462,0.44651
6,0.60987,19.22932,5,0.17145,0.11952,0.59718
7,0.76716,19.96715,1,0.09902,0.368,0.09134
7,0.76716,19.96715,2,0.40111,0.40703,0.11013
7,0.76716,19.96715,3,0.36142,0.59788,0.16464
7,0.76716,19.96715,4,0.57603,0.64324,0.07837
7,0.76716,19.96715,5,0.62363,0.57385,0.16455
8,0.67771,23.88448,1,0.18574,0.38721,0.19185
8,0.67771,23.88448,2,0.32335,0.38268,0.122
8,0.67771,23.88448,3,0.34471,0.34429,0.06009
8,0.67771,23.88448,4,0.23622,0.40555,0.1392
8,0.67771,23.88448,5,0.16634,0.61766,0.33475
9,0.10284,21.40369,1,0.10606,0.4091,0.31547
9,0.10284,21.40369,2,0.2705,0.37516,0.12551
9,0.10284,21.40369,3,0.37062,0.33061,0.10545
9,0.10284,21.40369,4,0.56069,0.62307,0.20132
9,0.10284,21.40369,5,0.81464,0.61572,0.21428
10,0.40802,24.01949,1,0.18603,0.38878,0.19159
10,0.40802,24.01949,2,0.32558,0.39525,0.10657
10,0.40802,24.01949,3,0.36132,0.34637,0.06127
10,0.40802,24.01949,4,0.26261,0.40699,0.141
