particle,elasticity,weight,frame,x,y,z
1,0.96177,64.50262,1,0.18543,0.38557,0.19212
1,0.96177,64.50262,2,0.32094,0.36909,0.13796
1,0.96177,64.50262,3,0.32747,0.33953,0.06286
1,0.96177,64.50262,4,0.20901,0.40156,0.14163
1,0.96177,64.50262,5,0.31254,0.32028,0.2258
1,0.96177,64.50262,6,0.16873,0.19739,0.21711
1,0.96177,64.50262,7,0.0901,0.16075,0.27639
1,0.96177,64.50262,8,0.01724,0.17539,0.45358
1,0.96177,64.50262,9,-0.12921,0.15811,0.47586
1,0.96177,64.50262,10,-0.37349,0.11609,0.46975
1,0.96177,64.50262,11,-0.37999,-0.01506,0.29938
1,0.96177,64.50262,12,-0.17658,-0.03971,0.19236
1,0.96177,64.50262,13,-0.02336,-0.10041,0.17165
1,0.96177,64.50262,14,-0.02142,-0.04268,0.36499
1,0.96177,64.50262,15,-0.04567,-0.16044,0.30278
2,0.83458,69.80547,1,0.18557,0.3863,0.192
2,0.83458,69.80547,2,0.32202,0.37518,0.13085
2,0.83458,69.80547,3,0.33476,0.34286,0.05923
2,0.83458,69.80547,4,0.22032,0.40452,0.1379
2,0.83458,69.80547,5,0.32372,0.32318,0.22212
2,0.83458,69.80547,6,0.1798,0.20024,0.21349
2,0.83458,69.80547,7,0.10105,0.16354,0.27282
2,0.83458,69.80547,8,0.02808,0.17813,0.45005
2,0.83458,69.80547,9,-0.08809,0.21706,0.63965
2,0.83458,69.80547,10,-0.14508,0.11498,0.68801
2,0.83458,69.80547,11,-0.1718,0.10659,0.59509
2,0.83458,69.80547,12,-0.18906,0.20229,0.59618
2,0.83458,69.80547,13,-0.23542,0.03769,0.55567
2,0.83458,69.80547,14,-0.32039,0.03186,0.5251
2,0.83458,69.80547,15,-0.19633,0.03182,0.4116
3,0.99711,66.99594,1,0.18539,0.38536,0.19215
3,0.99711,66.99594,2,0.32064,0.3674,0.13993
3,0.99711,66.99594,3,0.32621,0.33731,0.06694
3,0.99711,66.99594,4,0.20734,0.39947,0.14612
3,0.99711,66.99594,5,0.31089,0.31822,0.23023
3,0.99711,66.99594,6,0.16712,0.19536,0.2215
3,0.99711,66.99594,7,0.12696,0.22505,0.17326
3,0.99711,66.99594,8,0.08251,0.02941,0.45115
3,0.99711,66.99594,9,0.06566,0.03192,0.47609
3,0.99711,66.99594,10,-0.19338,-0.04572,0.50965
3,0.99711,66.99594,11,-0.2662,-0.04677,0.53711
3,0.99711,66.99594,12,-0.26341,0.01021,0.6002
3,0.99711,66.99594,13,-0.38171,-0.05084,0.48829
3,0.99711,66.99594,14,-0.41581,-0.0104,0.36881
3,0.99711,66.99594,15,-0.33677,-0.06667,0.27683
4,0.8963,62.76674,1,0.1855,0.38595,0.19206
4,0.8963,62.76674,2,0.32149,0.37222,0.13431
4,0.8963,62.76674,3,0.33077,0.34217,0.05883
4,0.8963,62.76674,4,0.21393,0.404,0.13729
4,0.8963,62.76674,5,0.31739,0.32268,0.2215
