particle,elasticity,weight,frame,x,y,z
1,0.5958,106.90284,1,0.29997,-0.40287,0.52069
1,0.5958,106.90284,2,0.35307,-0.40921,0.5735
1,0.5958,106.90284,3,0.34652,-0.30913,0.30481
1,0.5958,106.90284,4,0.18606,-0.22374,0.24506
1,0.5958,106.90284,5,0.16039,-0.31909,0.2832
1,0.5958,106.90284,6,0.01222,-0.21392,0.33586
1,0.5958,106.90284,7,-0.0926,-0.25312,0.31943
1,0.5958,106.90284,8,-0.21564,-0.41116,0.25823
1,0.5958,106.90284,9,-0.29017,-0.39127,0.1152
1,0.5958,106.90284,10,-0.29214,-0.39726,0.10093
1,0.5958,106.90284,11,-0.38852,-0.38949,0.12708
1,0.5958,106.90284,12,-0.36656,-0.30822,-0.02296
1,0.5958,106.90284,13,-0.07263,-0.2353,0.15628
1,0.5958,106.90284,14,-0.04478,-0.33944,0.08284
1,0.5958,106.90284,15,0.04475,-0.24077,0.24448
1,0.5958,106.90284,16,0.17387,-0.20281,0.24536
1,0.5958,106.90284,17,0.20082,-0.21282,0.38066
1,0.5958,106.90284,18,0.3578,-0.32424,0.32758
1,0.5958,106.90284,19,0.4111,-0.40362,0.33932
1,0.5958,106.90284,20,0.36165,-0.37584,0.17732
1,0.5958,106.90284,21,0.21813,-0.26344,0.18372
1,0.5958,106.90284,22,0.31479,-0.16983,0.1546
1,0.5958,106.90284,23,0.18544,-0.20021,0.10508
1,0.5958,106.90284,24,0.34133,-0.14252,0.1147
1,0.5958,106.90284,25,0.12886,-0.00896,0.22897
2,0.87394,110.49028,1,0.29963,-0.40144,0.52079
2,0.87394,110.49028,2,0.33047,-0.40829,0.57356
2,0.87394,110.49028,3,0.31302,-0.3083,0.30494
2,0.87394,110.49028,4,0.15291,-0.22295,0.24528
2,0.87394,110.49028,5,0.12759,-0.31834,0.2835
2,0.87394,110.49028,6,-0.02023,-0.21322,0.33626
2,0.87394,110.49028,7,-0.12472,-0.25246,0.31992
2,0.87394,110.49028,8,-0.2472,-0.41118,0.25837
2,0.87394,110.49028,9,-0.31644,-0.39146,0.12664
2,0.87394,110.49028,10,-0.31422,-0.39761,0.12125
2,0.87394,110.49028,11,-0.37731,-0.39435,0.15206
2,0.87394,110.49028,12,-0.38252,-0.30894,-0.00744
2,0.87394,110.49028,13,-0.10414,-0.23299,0.17986
2,0.87394,110.49028,14,-0.07601,-0.33714,0.10627
2,0.87394,110.49028,15,-0.0205,-0.2353,0.31171
2,0.87394,110.49028,16,0.09728,-0.3595,0.27649
